Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21 00:00:00+00:00,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,457.1394958496094,1007600.0
2020-05-22 00:00:00+00:00,506.0,513.5700073242188,503.0,513.2999877929688,461.44549560546875,632700.0
2020-05-25 00:00:00+00:00,,,,,,
2020-05-26 00:00:00+00:00,525.0,530.1500244140625,521.4099731445312,523.6300048828125,470.7320251464844,1064300.0
2020-05-27 00:00:00+00:00,536.25,537.3499755859375,525.3300170898438,536.4000244140625,482.2119140625,1182100.0
2020-05-28 00:00:00+00:00,548.47998046875,550.0,535.010009765625,536.8400268554688,482.60748291015625,1132800.0
2020-05-29 00:00:00+00:00,530.6900024414062,534.5,520.5499877929688,528.6400146484375,475.23577880859375,1159300.0
2020-06-01 00:00:00+00:00,528.0,543.1099853515625,526.72998046875,538.22998046875,483.8569641113281,668000.0
2020-06-02 00:00:00+00:00,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,486.6529846191406,846800.0
2020-06-03 00:00:00+00:00,550.0,551.9400024414062,542.8099975585938,547.7100219726562,492.37945556640625,1071500.0
2020-06-04 00:00:00+00:00,541.9299926757812,548.1400146484375,540.0,546.1900024414062,494.2887878417969,913400.0
2020-06-05 00:00:00+00:00,558.0,562.0900268554688,551.6199951171875,556.530029296875,503.6462097167969,1438000.0
2020-06-08 00:00:00+00:00,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,504.370361328125,1133400.0
2020-06-09 00:00:00+00:00,547.969970703125,562.5,546.9500122070312,558.0599975585938,505.03094482421875,851900.0
2020-06-10 00:00:00+00:00,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,505.03094482421875,779700.0
2020-06-11 00:00:00+00:00,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,475.3024597167969,1250800.0
2020-06-12 00:00:00+00:00,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,476.9585876464844,1065600.0
2020-06-15 00:00:00+00:00,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,491.4291687011719,1242900.0
2020-06-16 00:00:00+00:00,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,498.0987548828125,826900.0
2020-06-17 00:00:00+00:00,554.9600219726562,561.5,552.7999877929688,555.22998046875,502.46978759765625,704600.0
2020-06-18 00:00:00+00:00,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,503.86346435546875,531800.0
2020-06-19 00:00:00+00:00,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,502.5965881347656,1875200.0
2020-06-22 00:00:00+00:00,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,500.64178466796875,478600.0
2020-06-23 00:00:00+00:00,560.0,561.989990234375,553.2100219726562,554.6500244140625,501.9449157714844,605900.0
2020-06-24 00:00:00+00:00,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,487.3929138183594,868800.0
2020-06-25 00:00:00+00:00,537.77001953125,550.4000244140625,532.75,546.969970703125,494.9947509765625,713900.0
2020-06-26 00:00:00+00:00,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,484.0264892578125,1167800.0
2020-06-29 00:00:00+00:00,540.0,540.5700073242188,530.989990234375,532.8699951171875,482.2346496582031,774400.0
2020-06-30 00:00:00+00:00,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,492.3883361816406,1067100.0
2020-07-01 00:00:00+00:00,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,492.59661865234375,548600.0
2020-07-02 00:00:00+00:00,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,499.33868408203125,742000.0
2020-07-03 00:00:00+00:00,,,,,,
2020-07-06 00:00:00+00:00,560.0,564.4000244140625,557.0900268554688,557.5499877929688,504.5693664550781,703100.0
2020-07-07 00:00:00+00:00,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,497.0399475097656,557300.0
2020-07-08 00:00:00+00:00,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,504.62371826171875,435700.0
2020-07-09 00:00:00+00:00,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,497.22998046875,462700.0
2020-07-10 00:00:00+00:00,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,501.4291687011719,489500.0
2020-07-13 00:00:00+00:00,558.2000122070312,565.22998046875,552.0,552.5599975585938,500.0535583496094,786400.0
2020-07-14 00:00:00+00:00,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,507.9903259277344,567300.0
2020-07-15 00:00:00+00:00,572.280029296875,573.0,560.239990234375,568.5900268554688,514.560302734375,767600.0
2020-07-16 00:00:00+00:00,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,513.0853271484375,729900.0
2020-07-17 00:00:00+00:00,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,531.8724975585938,1150200.0
2020-07-20 00:00:00+00:00,580.219970703125,585.0,577.1300048828125,579.5999755859375,524.524169921875,706700.0
2020-07-21 00:00:00+00:00,584.75,584.75,578.2899780273438,580.0,524.8860473632812,523000.0
2020-07-22 00:00:00+00:00,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,527.1846923828125,460500.0
2020-07-23 00:00:00+00:00,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,523.2118530273438,453600.0
2020-07-24 00:00:00+00:00,578.0,578.0,567.6599731445312,570.6199951171875,516.3974609375,421600.0
2020-07-27 00:00:00+00:00,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,520.659912109375,618500.0
2020-07-28 00:00:00+00:00,572.9000244140625,574.1900024414062,569.0,570.7000122070312,516.4697875976562,488900.0
2020-07-29 00:00:00+00:00,569.75,580.2100219726562,569.75,577.5999755859375,522.7141723632812,724800.0
2020-07-30 00:00:00+00:00,569.3099975585938,573.0900268554688,564.0,573.0900268554688,518.6328125,341200.0
2020-07-31 00:00:00+00:00,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,520.370361328125,375900.0
2020-08-03 00:00:00+00:00,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,524.8409423828125,496400.0
2020-08-04 00:00:00+00:00,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,516.7775268554688,513100.0
2020-08-05 00:00:00+00:00,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,526.8318481445312,465800.0
2020-08-06 00:00:00+00:00,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,526.9041137695312,455000.0
2020-08-07 00:00:00+00:00,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,532.2978515625,469900.0
2020-08-10 00:00:00+00:00,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,525.0670166015625,465800.0
2020-08-11 00:00:00+00:00,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,530.8952026367188,576800.0
2020-08-12 00:00:00+00:00,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,534.1531372070312,612200.0
2020-08-13 00:00:00+00:00,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,533.5377197265625,359700.0
2020-08-14 00:00:00+00:00,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,532.542236328125,316700.0
2020-08-17 00:00:00+00:00,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,535.77294921875,411100.0
2020-08-18 00:00:00+00:00,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,533.220947265625,456200.0
2020-08-19 00:00:00+00:00,592.3300170898438,595.5499877929688,588.7999877929688,589.75,533.709716796875,418700.0
2020-08-20 00:00:00+00:00,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,527.9267578125,552400.0
2020-08-21 00:00:00+00:00,585.4099731445312,588.0,581.9299926757812,584.0399780273438,528.5421752929688,418400.0
2020-08-24 00:00:00+00:00,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,535.2481079101562,381600.0
2020-08-25 00:00:00+00:00,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,534.9765625,373300.0
2020-08-26 00:00:00+00:00,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,535.8362426757812,540200.0
2020-08-27 00:00:00+00:00,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,538.4425659179688,428900.0
2020-08-28 00:00:00+00:00,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,543.9449462890625,436000.0
2020-08-31 00:00:00+00:00,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,537.7277221679688,581700.0
2020-09-01 00:00:00+00:00,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,539.5830688476562,402800.0
2020-09-02 00:00:00+00:00,597.739990234375,609.6900024414062,594.1900024414062,608.0,550.2255249023438,684200.0
2020-09-03 00:00:00+00:00,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,527.237548828125,739200.0
2020-09-04 00:00:00+00:00,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,514.0455322265625,822100.0
2020-09-07 00:00:00+00:00,,,,,,
2020-09-08 00:00:00+00:00,559.989990234375,560.77001953125,548.0,552.5399780273438,503.038818359375,837100.0
2020-09-09 00:00:00+00:00,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,509.9942932128906,830500.0
2020-09-10 00:00:00+00:00,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,494.6357116699219,891000.0
2020-09-11 00:00:00+00:00,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,492.71478271484375,660900.0
2020-09-14 00:00:00+00:00,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,498.341064453125,631400.0
2020-09-15 00:00:00+00:00,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,499.0511169433594,626400.0
2020-09-16 00:00:00+00:00,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,511.4054870605469,1003900.0
2020-09-17 00:00:00+00:00,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,499.27886962890625,1033500.0
2020-09-18 00:00:00+00:00,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,507.0264892578125,2989100.0
2020-09-21 00:00:00+00:00,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,503.0844421386719,659600.0
2020-09-22 00:00:00+00:00,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,501.4548034667969,565600.0
2020-09-23 00:00:00+00:00,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,490.29302978515625,511400.0
2020-09-24 00:00:00+00:00,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,487.1156921386719,552800.0
2020-09-25 00:00:00+00:00,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,498.73260498046875,486400.0
2020-09-28 00:00:00+00:00,554.4400024414062,563.9400024414062,554.0,558.6500244140625,508.6014709472656,567000.0
2020-09-29 00:00:00+00:00,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,505.0962219238281,409700.0
2020-09-30 00:00:00+00:00,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,513.0624389648438,741100.0
2020-10-01 00:00:00+00:00,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,517.0317993164062,551300.0
2020-10-02 00:00:00+00:00,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,519.0438232421875,523400.0
2020-10-05 00:00:00+00:00,574.7000122070312,581.52001953125,573.0,580.97998046875,528.930908203125,435300.0
2020-10-06 00:00:00+00:00,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,528.2479858398438,704300.0
2020-10-07 00:00:00+00:00,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,539.0091552734375,573500.0
2020-10-08 00:00:00+00:00,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,550.2891235351562,538100.0
2020-10-09 00:00:00+00:00,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,556.7803344726562,525100.0
2020-10-12 00:00:00+00:00,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,559.8031005859375,644700.0
2020-10-13 00:00:00+00:00,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,581.7166137695312,1154900.0
2020-10-14 00:00:00+00:00,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,582.5269775390625,694200.0
2020-10-15 00:00:00+00:00,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,588.3444213867188,792700.0
2020-10-16 00:00:00+00:00,652.0399780273438,659.5700073242188,648.0,657.3800048828125,598.4864501953125,765500.0
2020-10-19 00:00:00+00:00,658.25,666.6400146484375,633.030029296875,634.8900146484375,578.01123046875,775700.0
2020-10-20 00:00:00+00:00,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,587.2791137695312,473500.0
2020-10-21 00:00:00+00:00,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,578.102294921875,452600.0
2020-10-22 00:00:00+00:00,635.0,637.8300170898438,629.8200073242188,635.1799926757812,578.275390625,483300.0
2020-10-23 00:00:00+00:00,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,580.2144775390625,494200.0
2020-10-26 00:00:00+00:00,630.0,631.5900268554688,615.8300170898438,622.1900024414062,566.4488525390625,686100.0
2020-10-27 00:00:00+00:00,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,559.475341796875,349800.0
2020-10-28 00:00:00+00:00,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,546.893310546875,645600.0
2020-10-29 00:00:00+00:00,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,548.3682861328125,447400.0
2020-10-30 00:00:00+00:00,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,545.5277709960938,530400.0
2020-11-02 00:00:00+00:00,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,559.7847900390625,462400.0
2020-11-03 00:00:00+00:00,620.9000244140625,633.3400268554688,619.0,629.260009765625,572.8855590820312,560400.0
2020-11-04 00:00:00+00:00,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,593.22412109375,811700.0
2020-11-05 00:00:00+00:00,661.02001953125,672.0,659.780029296875,668.1900024414062,608.327880859375,714400.0
2020-11-06 00:00:00+00:00,666.0599975585938,668.0,654.1900024414062,654.9000244140625,596.2286376953125,493900.0
2020-11-09 00:00:00+00:00,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,606.3523559570312,870000.0
2020-11-10 00:00:00+00:00,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,601.41796875,758000.0
2020-11-11 00:00:00+00:00,670.7899780273438,675.75,667.030029296875,670.6199951171875,610.5401611328125,455800.0
2020-11-12 00:00:00+00:00,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,600.680419921875,501700.0
2020-11-13 00:00:00+00:00,660.0,671.0999755859375,658.2899780273438,669.77001953125,609.7662353515625,664100.0
2020-11-16 00:00:00+00:00,682.5,682.5,669.27001953125,676.4299926757812,615.8297119140625,607600.0
2020-11-17 00:00:00+00:00,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,607.690673828125,768900.0
2020-11-18 00:00:00+00:00,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,609.8756713867188,509000.0
2020-11-19 00:00:00+00:00,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,613.1438598632812,471200.0
2020-11-20 00:00:00+00:00,674.02001953125,675.75,669.0,672.7100219726562,612.4429931640625,396200.0
2020-11-23 00:00:00+00:00,676.8800048828125,689.0,673.8400268554688,682.8699951171875,621.6928100585938,505400.0
2020-11-24 00:00:00+00:00,694.6699829101562,700.6599731445312,686.5,699.2999877929688,636.6509399414062,652000.0
2020-11-25 00:00:00+00:00,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,640.57470703125,401200.0
2020-11-26 00:00:00+00:00,,,,,,
2020-11-27 00:00:00+00:00,706.75,718.8499755859375,705.1400146484375,715.1099853515625,651.0442504882812,313400.0
2020-11-30 00:00:00+00:00,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,635.7860107421875,888400.0
2020-12-01 00:00:00+00:00,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,651.1536254882812,549500.0
2020-12-02 00:00:00+00:00,715.0,718.8099975585938,708.97998046875,718.3599853515625,654.0032958984375,484100.0
2020-12-03 00:00:00+00:00,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,654.6347045898438,604400.0
2020-12-04 00:00:00+00:00,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,643.6998901367188,816100.0
2020-12-07 00:00:00+00:00,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,649.2085571289062,680600.0
2020-12-08 00:00:00+00:00,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,653.2620239257812,598200.0
2020-12-09 00:00:00+00:00,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,642.06201171875,489400.0
2020-12-10 00:00:00+00:00,699.5900268554688,702.739990234375,694.25,698.4099731445312,639.06982421875,438600.0
2020-12-11 00:00:00+00:00,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,636.1325073242188,488100.0
2020-12-14 00:00:00+00:00,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,625.8109741210938,658500.0
2020-12-15 00:00:00+00:00,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,638.859375,617300.0
2020-12-16 00:00:00+00:00,704.0,708.7999877929688,693.5499877929688,698.3699951171875,639.0332641601562,849400.0
2020-12-17 00:00:00+00:00,703.0,709.6799926757812,699.2899780273438,706.010009765625,646.0240478515625,832200.0
2020-12-18 00:00:00+00:00,705.1500244140625,706.5999755859375,691.5,698.7999877929688,639.4268188476562,1610700.0
2020-12-21 00:00:00+00:00,694.0,703.52001953125,689.1699829101562,698.8300170898438,639.4542236328125,631800.0
2020-12-22 00:00:00+00:00,700.0,703.6599731445312,691.75,693.52001953125,634.5953369140625,596900.0
2020-12-23 00:00:00+00:00,702.0,708.1699829101562,696.2100219726562,703.6400146484375,643.85546875,752600.0
2020-12-24 00:00:00+00:00,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,647.0946655273438,173300.0
2020-12-25 00:00:00+00:00,,,,,,
2020-12-28 00:00:00+00:00,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,649.8399047851562,272300.0
2020-12-29 00:00:00+00:00,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,646.2713012695312,318400.0
2020-12-30 00:00:00+00:00,713.2999877929688,716.9400024414062,708.0,708.9400024414062,648.7052612304688,355300.0
2020-12-31 00:00:00+00:00,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,660.2346801757812,361500.0
2021-01-01 00:00:00+00:00,,,,,,
2021-01-04 00:00:00+00:00,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,650.4254760742188,623600.0
2021-01-05 00:00:00+00:00,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,653.8660888671875,431400.0
2021-01-06 00:00:00+00:00,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,672.5145263671875,730700.0
2021-01-07 00:00:00+00:00,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,686.660888671875,656000.0
2021-01-08 00:00:00+00:00,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,692.1785888671875,622900.0
2021-01-11 00:00:00+00:00,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,701.539306640625,614400.0
2021-01-12 00:00:00+00:00,763.510009765625,779.3099975585938,763.5,777.739990234375,711.6596069335938,675900.0
2021-01-13 00:00:00+00:00,778.7000122070312,788.0,776.6099853515625,779.75,713.498779296875,848600.0
2021-01-14 00:00:00+00:00,750.0,765.8599853515625,739.0599975585938,743.5,680.3287963867188,1642900.0
2021-01-15 00:00:00+00:00,742.1799926757812,754.4400024414062,724.0,727.760009765625,665.9261474609375,1174500.0
2021-01-18 00:00:00+00:00,,,,,,
2021-01-19 00:00:00+00:00,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,671.3157348632812,852400.0
2021-01-20 00:00:00+00:00,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,678.5353393554688,747600.0
2021-01-21 00:00:00+00:00,744.7100219726562,745.77001953125,737.0,742.2000122070312,679.1392822265625,639600.0
2021-01-22 00:00:00+00:00,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,672.5966796875,565700.0
2021-01-25 00:00:00+00:00,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,661.55224609375,806400.0
2021-01-26 00:00:00+00:00,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,660.5182495117188,827900.0
2021-01-27 00:00:00+00:00,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,638.5026245117188,1104400.0
2021-01-28 00:00:00+00:00,701.5,731.02001953125,699.4299926757812,719.9099731445312,658.7431640625,822400.0
2021-01-29 00:00:00+00:00,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,641.6777954101562,801100.0
2021-02-01 00:00:00+00:00,708.0,713.9500122070312,701.27001953125,713.1699829101562,652.5758666992188,483100.0
2021-02-02 00:00:00+00:00,719.3699951171875,733.3200073242188,719.3699951171875,729.5,667.5184326171875,879300.0
2021-02-03 00:00:00+00:00,720.0,727.4400024414062,716.5499877929688,724.0800170898438,662.558837890625,685300.0
2021-02-04 00:00:00+00:00,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,670.2177734375,636400.0
2021-02-05 00:00:00+00:00,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,664.61767578125,474900.0
2021-02-08 00:00:00+00:00,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,664.7276000976562,532900.0
2021-02-09 00:00:00+00:00,727.75,731.3099975585938,719.3499755859375,728.7999877929688,666.877685546875,451000.0
2021-02-10 00:00:00+00:00,732.4099731445312,732.969970703125,721.0,723.1699829101562,661.7261962890625,663100.0
2021-02-11 00:00:00+00:00,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,660.1339721679688,803900.0
2021-02-12 00:00:00+00:00,715.3499755859375,731.5,712.6900024414062,722.97998046875,661.55224609375,862800.0
2021-02-15 00:00:00+00:00,,,,,,
2021-02-16 00:00:00+00:00,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,668.2594604492188,571400.0
2021-02-17 00:00:00+00:00,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,660.0974731445312,567100.0
2021-02-18 00:00:00+00:00,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,643.7549438476562,1078700.0
2021-02-19 00:00:00+00:00,707.4199829101562,716.5800170898438,706.5,710.1099853515625,649.7757568359375,804200.0
2021-02-22 00:00:00+00:00,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,643.3980712890625,829900.0
2021-02-23 00:00:00+00:00,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,643.416259765625,926300.0
2021-02-24 00:00:00+00:00,704.5,713.22998046875,700.3900146484375,712.0999755859375,651.5967407226562,583200.0
2021-02-25 00:00:00+00:00,714.22998046875,714.5,692.1500244140625,694.7899780273438,635.7574462890625,591000.0
2021-02-26 00:00:00+00:00,697.7899780273438,701.02001953125,689.280029296875,694.5,635.4921875,768500.0
2021-03-01 00:00:00+00:00,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,658.093505859375,652800.0
2021-03-02 00:00:00+00:00,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,655.448974609375,455100.0
2021-03-03 00:00:00+00:00,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,641.88818359375,703000.0
2021-03-04 00:00:00+00:00,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,628.8637084960938,915400.0
2021-03-05 00:00:00+00:00,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,646.4168090820312,698500.0
2021-03-08 00:00:00+00:00,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,643.3609619140625,649800.0
2021-03-09 00:00:00+00:00,707.97998046875,725.239990234375,703.9000244140625,722.0,664.5681762695312,959700.0
2021-03-10 00:00:00+00:00,726.6900024414062,733.5900268554688,724.2000122070312,728.5,670.5510864257812,823300.0
2021-03-11 00:00:00+00:00,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,664.6787109375,751600.0
2021-03-12 00:00:00+00:00,719.280029296875,722.6199951171875,712.5,716.1900024414062,659.2203369140625,528700.0
2021-03-15 00:00:00+00:00,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,661.81591796875,526800.0
2021-03-16 00:00:00+00:00,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,665.552978515625,562200.0
2021-03-17 00:00:00+00:00,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,670.2933349609375,463600.0
2021-03-18 00:00:00+00:00,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,666.1605834960938,640100.0
2021-03-19 00:00:00+00:00,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,671.6005249023438,1452200.0
2021-03-22 00:00:00+00:00,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,672.778564453125,524700.0
2021-03-23 00:00:00+00:00,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,659.570068359375,556700.0
2021-03-24 00:00:00+00:00,721.0999755859375,731.2000122070312,721.0999755859375,722.75,665.2584838867188,544700.0
2021-03-25 00:00:00+00:00,723.5499877929688,728.6799926757812,712.27001953125,727.5,669.6307373046875,462800.0
2021-03-26 00:00:00+00:00,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,696.692138671875,803700.0
2021-03-29 00:00:00+00:00,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,697.57568359375,581700.0
2021-03-30 00:00:00+00:00,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,689.6597900390625,598800.0
2021-03-31 00:00:00+00:00,749.969970703125,762.25,748.8499755859375,753.9600219726562,693.9859008789062,638100.0
2021-04-01 00:00:00+00:00,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,705.8321533203125,549200.0
2021-04-02 00:00:00+00:00,,,,,,
2021-04-05 00:00:00+00:00,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,721.6548461914062,593500.0
2021-04-06 00:00:00+00:00,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,719.528564453125,492300.0
2021-04-07 00:00:00+00:00,783.3200073242188,790.219970703125,781.0,788.0,725.3181762695312,477100.0
2021-04-08 00:00:00+00:00,791.0,802.010009765625,789.0900268554688,800.5999755859375,736.9159545898438,558500.0
2021-04-09 00:00:00+00:00,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,744.0493774414062,484200.0
2021-04-12 00:00:00+00:00,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,743.7088623046875,482800.0
2021-04-13 00:00:00+00:00,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,738.6555786132812,376200.0
2021-04-14 00:00:00+00:00,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,737.3484497070312,552900.0
2021-04-15 00:00:00+00:00,812.1900024414062,827.8499755859375,810.0,817.8400268554688,752.7845458984375,766900.0
2021-04-16 00:00:00+00:00,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,746.90283203125,774600.0
2021-04-19 00:00:00+00:00,811.0599975585938,815.5,806.4299926757812,811.0900268554688,746.5714111328125,491100.0
2021-04-20 00:00:00+00:00,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,740.92919921875,525200.0
2021-04-21 00:00:00+00:00,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,746.9765014648438,388500.0
