Date,Open,High,Low,Close,Adj Close,Volume
2001-02-15 00:00:00+00:00,105.94999694824219,108.25,103.69999694824219,107.19999694824219,77.30570220947266,3020000.0
2001-02-16 00:00:00+00:00,104.5,105.30000305175781,101.30000305175781,101.5,73.19524383544922,2620200.0
2001-02-19 00:00:00+00:00,,,,,,
2001-02-20 00:00:00+00:00,102.0999984741211,102.11000061035156,94.3499984741211,96.0,69.22901916503906,3273600.0
2001-02-21 00:00:00+00:00,96.0,98.5999984741211,93.61000061035156,94.4000015258789,68.07518768310547,4273900.0
2001-02-22 00:00:00+00:00,94.41000366210938,97.5,91.26000213623047,97.19999694824219,70.09435272216797,4517900.0
2001-02-23 00:00:00+00:00,96.19999694824219,97.0999984741211,90.25,96.04000091552734,69.25786590576172,4350600.0
2001-02-26 00:00:00+00:00,96.1500015258789,98.5,92.62999725341797,98.30000305175781,70.88758850097656,3882100.0
2001-02-27 00:00:00+00:00,97.75,100.5,96.51000213623047,98.33999633789062,70.91645812988281,4132200.0
2001-02-28 00:00:00+00:00,97.0999984741211,97.11000061035156,91.2699966430664,91.75,66.16416931152344,4745600.0
2001-03-01 00:00:00+00:00,89.4000015258789,91.80000305175781,87.19999694824219,91.61000061035156,66.06324768066406,5330800.0
2001-03-02 00:00:00+00:00,90.30000305175781,93.5999984741211,89.0999984741211,91.4000015258789,65.91178131103516,4105500.0
2001-03-05 00:00:00+00:00,91.4000015258789,93.0,88.72000122070312,92.1500015258789,66.45262908935547,2837300.0
2001-03-06 00:00:00+00:00,93.94999694824219,97.5,93.3499984741211,95.3499984741211,68.76026153564453,3156800.0
2001-03-07 00:00:00+00:00,95.11000061035156,95.6500015258789,92.6500015258789,94.94999694824219,68.47177124023438,3780200.0
2001-03-08 00:00:00+00:00,94.8499984741211,95.69999694824219,90.6500015258789,91.75,66.16416931152344,3078300.0
2001-03-09 00:00:00+00:00,91.61000061035156,91.62000274658203,86.9000015258789,87.0,62.73878479003906,2968600.0
2001-03-12 00:00:00+00:00,86.05000305175781,86.5,81.56999969482422,82.48999786376953,59.48646545410156,4860800.0
2001-03-13 00:00:00+00:00,84.75,87.75,83.5,87.51000213623047,63.10654830932617,4596400.0
2001-03-14 00:00:00+00:00,84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,60.51048278808594,6390800.0
2001-03-15 00:00:00+00:00,86.0,89.91000366210938,85.8499984741211,87.94999694824219,63.423858642578125,4706900.0
2001-03-16 00:00:00+00:00,90.5,91.0,87.05000305175781,87.55000305175781,63.135398864746094,4385300.0
2001-03-19 00:00:00+00:00,89.0,91.55000305175781,88.25,90.94000244140625,65.58008575439453,3205100.0
2001-03-20 00:00:00+00:00,92.0,92.5,87.05999755859375,87.05999755859375,62.78203582763672,7271300.0
2001-03-21 00:00:00+00:00,87.0999984741211,89.5,84.8499984741211,85.0,61.29650115966797,5204200.0
2001-03-22 00:00:00+00:00,84.75,88.5,81.0,85.91000366210938,61.95274353027344,5776900.0
2001-03-23 00:00:00+00:00,87.5,89.87999725341797,86.9000015258789,89.80999755859375,64.76518249511719,4026900.0
2001-03-26 00:00:00+00:00,89.80999755859375,92.5,88.56999969482422,89.23999786376953,64.35411071777344,3292600.0
2001-03-27 00:00:00+00:00,87.75,93.5,87.4000015258789,93.5,67.42619323730469,3700100.0
2001-03-28 00:00:00+00:00,92.0,92.0,86.5,87.25,62.91909408569336,4127400.0
2001-03-29 00:00:00+00:00,86.68000030517578,89.6500015258789,86.0,88.0999984741211,63.53202819824219,3472000.0
2001-03-30 00:00:00+00:00,87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,61.36864471435547,2855900.0
2001-04-02 00:00:00+00:00,85.0999984741211,87.19999694824219,84.0,84.16000366210938,60.69076919555664,2939800.0
2001-04-03 00:00:00+00:00,84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,58.635536193847656,3203600.0
2001-04-04 00:00:00+00:00,80.5999984741211,81.75,77.0,77.52999877929688,55.90961837768555,6130100.0
2001-04-05 00:00:00+00:00,80.0,86.0,79.9000015258789,86.0,62.01763916015625,5193500.0
2001-04-06 00:00:00+00:00,84.0,85.55999755859375,82.83999633789062,84.19999694824219,60.71961975097656,4452100.0
2001-04-09 00:00:00+00:00,85.75,87.25,82.61000061035156,84.0,60.57537078857422,2884500.0
2001-04-10 00:00:00+00:00,85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,63.32289505004883,2955000.0
2001-04-11 00:00:00+00:00,91.5,91.94999694824219,89.5,91.30000305175781,65.83963775634766,3427000.0
2001-04-12 00:00:00+00:00,89.5999984741211,94.0,89.0999984741211,94.0,67.78671264648438,3024400.0
2001-04-13 00:00:00+00:00,,,,,,
2001-04-16 00:00:00+00:00,94.0,94.25,91.77999877929688,91.77999877929688,66.18578338623047,2725300.0
2001-04-17 00:00:00+00:00,90.80000305175781,94.5,90.55000305175781,93.0999984741211,67.13770294189453,2838900.0
2001-04-18 00:00:00+00:00,95.25,102.5,95.0999984741211,99.6500015258789,71.86117553710938,5979300.0
2001-04-19 00:00:00+00:00,98.1500015258789,99.88999938964844,95.5,97.69000244140625,70.4477310180664,3918600.0
2001-04-20 00:00:00+00:00,95.5,96.44999694824219,94.5,95.66000366210938,69.06867980957031,2297300.0
2001-04-23 00:00:00+00:00,94.0,94.75,92.5,92.95999908447266,67.11920928955078,2063400.0
2001-04-24 00:00:00+00:00,92.69999694824219,93.73999786376953,91.1500015258789,91.4000015258789,65.99283599853516,2786500.0
2001-04-25 00:00:00+00:00,90.0,93.30000305175781,89.69999694824219,92.81999969482422,67.01811218261719,3109700.0
2001-04-26 00:00:00+00:00,92.81999969482422,96.0999984741211,91.5,92.48999786376953,66.77983093261719,4163200.0
2001-04-27 00:00:00+00:00,92.0,94.69000244140625,91.94999694824219,92.94000244140625,67.10474395751953,4054700.0
2001-04-30 00:00:00+00:00,95.08000183105469,95.08000183105469,91.0,91.0999984741211,65.77621459960938,2716800.0
2001-05-01 00:00:00+00:00,90.0,93.0999984741211,89.29000091552734,92.6500015258789,66.89537048339844,3781600.0
2001-05-02 00:00:00+00:00,94.4000015258789,98.5,93.94999694824219,98.0,70.75820922851562,4391200.0
2001-05-03 00:00:00+00:00,96.1500015258789,96.75,95.13999938964844,96.0,69.31414794921875,3092900.0
2001-05-04 00:00:00+00:00,94.0,97.80000305175781,93.80000305175781,97.19999694824219,70.18058013916016,3000400.0
2001-05-07 00:00:00+00:00,96.19999694824219,98.19999694824219,95.69000244140625,96.01000213623047,69.3213882446289,2135600.0
2001-05-08 00:00:00+00:00,96.0999984741211,96.55000305175781,95.0199966430664,95.25,68.77263641357422,1935100.0
2001-05-09 00:00:00+00:00,94.94000244140625,96.1500015258789,94.44999694824219,94.66000366210938,68.34667205810547,1931800.0
2001-05-10 00:00:00+00:00,95.91000366210938,97.6500015258789,94.48999786376953,94.51000213623047,68.23835754394531,1935600.0
2001-05-11 00:00:00+00:00,94.4000015258789,97.0,92.5,92.8499984741211,67.0397720336914,2591600.0
2001-05-14 00:00:00+00:00,92.4000015258789,94.25,92.27999877929688,94.0999984741211,67.94229125976562,1616200.0
2001-05-15 00:00:00+00:00,94.11000061035156,95.69999694824219,93.19999694824219,94.8499984741211,68.48381805419922,2560400.0
2001-05-16 00:00:00+00:00,94.5999984741211,99.94999694824219,92.5,99.94999694824219,72.16609191894531,3089700.0
2001-05-17 00:00:00+00:00,99.25,100.5999984741211,97.8499984741211,97.94999694824219,70.7220687866211,2270500.0
2001-05-18 00:00:00+00:00,97.9000015258789,97.9000015258789,96.75,97.25,70.21668243408203,1977200.0
2001-05-21 00:00:00+00:00,97.75,101.98999786376953,97.0,101.9000015258789,73.5740966796875,2332600.0
2001-05-22 00:00:00+00:00,102.5999984741211,105.1500015258789,102.30999755859375,103.29000091552734,74.57769012451172,2288500.0
2001-05-23 00:00:00+00:00,102.29000091552734,102.30000305175781,99.19999694824219,99.30000305175781,71.69681549072266,3134600.0
2001-05-24 00:00:00+00:00,99.0,100.25,98.05000305175781,99.8499984741211,72.09391021728516,1817000.0
2001-05-25 00:00:00+00:00,99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,70.72933197021484,1234800.0
2001-05-28 00:00:00+00:00,,,,,,
2001-05-29 00:00:00+00:00,97.5,97.5999984741211,95.20999908447266,96.87999725341797,69.94953155517578,2251400.0
2001-05-30 00:00:00+00:00,95.55000305175781,96.75,94.4000015258789,94.76000213623047,68.41883087158203,2355000.0
2001-05-31 00:00:00+00:00,94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,68.6643295288086,1893200.0
2001-06-01 00:00:00+00:00,95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,69.81954956054688,1920900.0
2001-06-04 00:00:00+00:00,96.19999694824219,96.9000015258789,95.25,96.51000213623047,69.6823959350586,1198400.0
2001-06-05 00:00:00+00:00,97.0999984741211,98.13999938964844,97.0,97.3499984741211,70.28888702392578,1376800.0
2001-06-06 00:00:00+00:00,96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,68.98200988769531,1962000.0
2001-06-07 00:00:00+00:00,95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,69.96392822265625,1536900.0
2001-06-08 00:00:00+00:00,96.9000015258789,96.9000015258789,95.25,95.36000061035156,68.85205841064453,924900.0
2001-06-11 00:00:00+00:00,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,66.43330383300781,2673700.0
2001-06-12 00:00:00+00:00,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,66.3249740600586,2592500.0
2001-06-13 00:00:00+00:00,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,64.37551879882812,2178300.0
2001-06-14 00:00:00+00:00,89.05000305175781,89.44999694824219,87.0,87.01000213623047,62.82316207885742,2714200.0
2001-06-15 00:00:00+00:00,86.75,90.0,86.05000305175781,89.29000091552734,64.4693832397461,3025300.0
2001-06-18 00:00:00+00:00,88.80000305175781,89.87999725341797,88.0,88.6500015258789,64.00728607177734,1799400.0
2001-06-19 00:00:00+00:00,90.5,91.5,87.75,88.18000030517578,63.66794204711914,4292900.0
2001-06-20 00:00:00+00:00,87.5999984741211,89.0,86.43000030517578,88.4000015258789,63.8267822265625,3849500.0
2001-06-21 00:00:00+00:00,87.75,93.51000213623047,87.75,93.0,67.1480941772461,3880900.0
2001-06-22 00:00:00+00:00,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,66.49827575683594,2606300.0
2001-06-25 00:00:00+00:00,92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,65.6679458618164,1260700.0
2001-06-26 00:00:00+00:00,89.0,90.30000305175781,87.5,90.30000305175781,65.19862365722656,3260600.0
2001-06-27 00:00:00+00:00,89.01000213623047,91.5,87.5,87.5,63.176971435546875,3496800.0
2001-06-28 00:00:00+00:00,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,62.52716827392578,3007200.0
2001-06-29 00:00:00+00:00,87.0,87.23999786376953,84.5,85.80000305175781,61.94953918457031,4347900.0
2001-07-02 00:00:00+00:00,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,61.08308792114258,2441400.0
2001-07-03 00:00:00+00:00,84.5999984741211,85.1500015258789,83.75,84.0,60.649864196777344,1789700.0
2001-07-04 00:00:00+00:00,,,,,,
2001-07-05 00:00:00+00:00,83.75,85.38999938964844,83.5,84.0,60.649864196777344,2055300.0
2001-07-06 00:00:00+00:00,83.75,83.75,81.69999694824219,83.0999984741211,60.00004959106445,2206600.0
2001-07-09 00:00:00+00:00,82.5999984741211,82.9000015258789,81.25,81.91000366210938,59.140872955322266,2765400.0
2001-07-10 00:00:00+00:00,82.25,82.8499984741211,81.13999938964844,81.5999984741211,58.91702651977539,2444600.0
2001-07-11 00:00:00+00:00,81.25,81.94999694824219,80.0,81.5999984741211,58.91702651977539,2863700.0
2001-07-12 00:00:00+00:00,83.5,86.8499984741211,83.08000183105469,86.55000305175781,62.49104690551758,3151600.0
2001-07-13 00:00:00+00:00,86.0,88.0,85.62000274658203,86.1500015258789,62.202232360839844,1880300.0
2001-07-16 00:00:00+00:00,85.9000015258789,87.13999938964844,82.0,83.4000015258789,60.21666717529297,2713000.0
2001-07-17 00:00:00+00:00,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,61.9856071472168,2687400.0
2001-07-18 00:00:00+00:00,83.8499984741211,85.0999984741211,82.30000305175781,84.0,60.649864196777344,2376100.0
2001-07-19 00:00:00+00:00,85.0,85.5,81.6500015258789,83.0,59.927860260009766,2470600.0
2001-07-20 00:00:00+00:00,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,59.89174270629883,2190000.0
2001-07-23 00:00:00+00:00,83.75,84.97000122070312,81.58999633789062,81.73999786376953,59.01811218261719,3210700.0
2001-07-24 00:00:00+00:00,81.30000305175781,82.55999755859375,80.75,81.8499984741211,59.097557067871094,2487700.0
2001-07-25 00:00:00+00:00,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,60.072261810302734,1863500.0
2001-07-26 00:00:00+00:00,82.80000305175781,85.0,81.80000305175781,84.63999938964844,61.111968994140625,2567400.0
2001-07-27 00:00:00+00:00,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,61.32887268066406,1770100.0
2001-07-30 00:00:00+00:00,83.8499984741211,84.75,82.05999755859375,82.69000244140625,59.78879928588867,2174700.0
2001-07-31 00:00:00+00:00,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,60.12862777709961,2308100.0
2001-08-01 00:00:00+00:00,83.5,85.9000015258789,83.4000015258789,85.3499984741211,61.71213150024414,2082200.0
2001-08-02 00:00:00+00:00,85.94999694824219,87.5,85.94000244140625,86.30000305175781,62.399017333984375,2010800.0
2001-08-03 00:00:00+00:00,86.0999984741211,86.5,84.8499984741211,85.5,61.820556640625,1420400.0
2001-08-06 00:00:00+00:00,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,60.69983673095703,1228500.0
2001-08-07 00:00:00+00:00,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,60.40340042114258,1744000.0
2001-08-08 00:00:00+00:00,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,59.14527130126953,1921200.0
2001-08-09 00:00:00+00:00,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,57.879947662353516,3954300.0
2001-08-10 00:00:00+00:00,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,58.42224884033203,2591000.0
2001-08-13 00:00:00+00:00,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,59.43449401855469,2396800.0
2001-08-14 00:00:00+00:00,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,58.78374481201172,2258600.0
2001-08-15 00:00:00+00:00,81.5,82.16999816894531,80.80999755859375,81.8499984741211,59.18144989013672,2309300.0
2001-08-16 00:00:00+00:00,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,58.63913345336914,2545200.0
2001-08-17 00:00:00+00:00,80.05000305175781,80.1500015258789,77.05000305175781,77.25,55.85540771484375,4275400.0
2001-08-20 00:00:00+00:00,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,56.282012939453125,2560400.0
2001-08-21 00:00:00+00:00,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,54.517765045166016,3768800.0
2001-08-22 00:00:00+00:00,75.41000366210938,77.5,75.05000305175781,77.5,56.03616714477539,4084400.0
2001-08-23 00:00:00+00:00,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,56.180782318115234,2108800.0
2001-08-24 00:00:00+00:00,78.0,81.5,77.9000015258789,81.30000305175781,58.78374481201172,2903600.0
2001-08-27 00:00:00+00:00,81.30000305175781,82.80000305175781,80.5,81.9000015258789,59.21757888793945,2368800.0
2001-08-28 00:00:00+00:00,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,58.60298156738281,3512900.0
2001-08-29 00:00:00+00:00,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,58.42224884033203,2578800.0
2001-08-30 00:00:00+00:00,80.05000305175781,80.30000305175781,78.5,79.61000061035156,57.56178283691406,3152600.0
2001-08-31 00:00:00+00:00,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,57.91608810424805,2008900.0
2001-09-03 00:00:00+00:00,,,,,,
2001-09-04 00:00:00+00:00,79.94999694824219,81.44999694824219,79.25,79.62000274658203,57.56902313232422,2620700.0
2001-09-05 00:00:00+00:00,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,56.79539108276367,3372100.0
2001-09-06 00:00:00+00:00,78.0,78.80000305175781,76.6500015258789,77.0999984741211,55.746986389160156,2891400.0
2001-09-07 00:00:00+00:00,77.0999984741211,77.4000015258789,74.0,74.4800033569336,53.85259246826172,3726700.0
2001-09-10 00:00:00+00:00,74.4800033569336,76.76000213623047,73.5,76.19999694824219,55.09621047973633,2558900.0
2001-09-11 00:00:00+00:00,,,,,,
2001-09-12 00:00:00+00:00,,,,,,
2001-09-13 00:00:00+00:00,,,,,,
2001-09-14 00:00:00+00:00,,,,,,
2001-09-17 00:00:00+00:00,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,50.17947769165039,5765800.0
2001-09-18 00:00:00+00:00,69.9000015258789,70.0,66.27999877929688,67.5,48.80571746826172,3562500.0
2001-09-19 00:00:00+00:00,67.80000305175781,68.5,63.27000045776367,67.51000213623047,48.812950134277344,5888500.0
2001-09-20 00:00:00+00:00,65.75,67.33999633789062,64.0999984741211,65.75,47.540374755859375,3923900.0
2001-09-21 00:00:00+00:00,65.76000213623047,68.25,63.290000915527344,67.69000244140625,48.94308090209961,5421300.0
2001-09-24 00:00:00+00:00,69.75,71.48999786376953,69.55999755859375,70.51000213623047,50.98207473754883,3071100.0
2001-09-25 00:00:00+00:00,70.5,72.2300033569336,69.5999984741211,70.02999877929688,50.63502883911133,3666700.0
2001-09-26 00:00:00+00:00,72.0,72.0,69.8499984741211,69.8499984741211,50.50486755371094,4862800.0
2001-09-27 00:00:00+00:00,69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,49.817996978759766,4743900.0
2001-09-28 00:00:00+00:00,69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,51.58942794799805,3247900.0
2001-10-01 00:00:00+00:00,71.36000061035156,74.5,71.0,73.5,53.14397048950195,3606900.0
2001-10-02 00:00:00+00:00,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,53.21629333496094,3034600.0
2001-10-03 00:00:00+00:00,73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,55.450496673583984,3492500.0
2001-10-04 00:00:00+00:00,76.69999694824219,80.0,76.33000183105469,79.0,57.12075424194336,6241700.0
2001-10-05 00:00:00+00:00,79.01000213623047,79.01000213623047,75.87999725341797,76.25,55.13237762451172,5424500.0
2001-10-08 00:00:00+00:00,76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,54.44549560546875,3023300.0
2001-10-09 00:00:00+00:00,75.4000015258789,78.1500015258789,75.0,77.93000030517578,56.34710693359375,2759300.0
2001-10-10 00:00:00+00:00,77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,58.357181549072266,3811500.0
2001-10-11 00:00:00+00:00,82.0,85.3499984741211,82.0,83.8499984741211,60.62752151489258,6393700.0
2001-10-12 00:00:00+00:00,82.8499984741211,83.69999694824219,80.75,82.80000305175781,59.86834716796875,3623000.0
2001-10-15 00:00:00+00:00,82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,61.02521514892578,3382300.0
2001-10-16 00:00:00+00:00,84.5999984741211,86.5,83.5999984741211,84.25,60.91672897338867,3315600.0
2001-10-17 00:00:00+00:00,85.5999984741211,86.06999969482422,82.05999755859375,82.06999969482422,59.340492248535156,3978900.0
2001-10-18 00:00:00+00:00,82.19999694824219,83.44999694824219,80.80999755859375,81.41000366210938,58.8632698059082,3086300.0
2001-10-19 00:00:00+00:00,81.05000305175781,81.05999755859375,79.1500015258789,79.75,57.66301727294922,3832200.0
2001-10-22 00:00:00+00:00,79.75,81.94000244140625,79.51000213623047,81.5999984741211,59.00068664550781,4297200.0
2001-10-23 00:00:00+00:00,81.61000061035156,83.0,81.4000015258789,81.5999984741211,59.00068664550781,2332100.0
2001-10-24 00:00:00+00:00,81.61000061035156,81.8499984741211,80.1500015258789,80.5,58.20530319213867,2523500.0
2001-10-25 00:00:00+00:00,79.69999694824219,81.5,78.6500015258789,81.4000015258789,58.943946838378906,3672800.0
2001-10-26 00:00:00+00:00,81.1500015258789,83.25,81.12000274658203,83.12000274658203,60.18943405151367,2734200.0
2001-10-29 00:00:00+00:00,83.12000274658203,83.12000274658203,80.8499984741211,80.8499984741211,58.545658111572266,2224900.0
2001-10-30 00:00:00+00:00,80.19999694824219,81.3499984741211,79.0999984741211,80.05000305175781,57.96637725830078,2467000.0
2001-10-31 00:00:00+00:00,81.1500015258789,81.5,78.0,78.16000366210938,56.597755432128906,3360800.0
2001-11-01 00:00:00+00:00,78.5,80.80000305175781,77.30999755859375,80.69999694824219,58.437034606933594,3166800.0
2001-11-02 00:00:00+00:00,80.5,82.44999694824219,80.30000305175781,82.25,59.559444427490234,2721800.0
2001-11-05 00:00:00+00:00,83.75,85.4000015258789,83.33000183105469,84.70999908447266,61.34077835083008,3141900.0
2001-11-06 00:00:00+00:00,84.4000015258789,86.5999984741211,84.0,86.5,62.63698196411133,3426500.0
2001-11-07 00:00:00+00:00,86.0,87.66000366210938,85.55000305175781,87.5,63.3610954284668,3268700.0
2001-11-08 00:00:00+00:00,87.69999694824219,88.80000305175781,86.58000183105469,86.69999694824219,62.78176498413086,2934000.0
2001-11-09 00:00:00+00:00,86.30000305175781,87.75,85.4000015258789,86.86000061035156,62.897666931152344,1373300.0
2001-11-12 00:00:00+00:00,86.86000061035156,88.0999984741211,85.5,88.0999984741211,63.795555114746094,2217300.0
2001-11-13 00:00:00+00:00,89.94999694824219,91.5,89.83999633789062,91.05000305175781,65.93177032470703,3791200.0
2001-11-14 00:00:00+00:00,92.75,92.75,90.5999984741211,91.5,66.25763702392578,3968800.0
2001-11-15 00:00:00+00:00,89.69000244140625,90.69999694824219,88.2300033569336,88.69999694824219,64.23004150390625,4265000.0
