Date,Open,High,Low,Close,Adj Close,Volume
2001-01-19 00:00:00+00:00,31.0,31.950000762939453,31.0,31.729999542236328,17.39716339111328,1513900.0
2001-01-22 00:00:00+00:00,31.600000381469727,33.349998474121094,31.100000381469727,33.2599983215332,18.236047744750977,1009600.0
2001-01-23 00:00:00+00:00,32.75,33.369998931884766,32.70000076293945,33.0,18.0935001373291,764700.0
2001-01-24 00:00:00+00:00,32.75,33.0,31.200000762939453,32.0,17.545204162597656,1392000.0
2001-01-25 00:00:00+00:00,33.5,35.0,33.04999923706055,34.5099983215332,18.92141342163086,4272100.0
2001-01-26 00:00:00+00:00,34.95000076293945,35.25,34.099998474121094,34.880001068115234,19.12428092956543,4126500.0
2001-01-29 00:00:00+00:00,34.599998474121094,35.130001068115234,34.25,35.04999923706055,19.217479705810547,1589700.0
2001-01-30 00:00:00+00:00,34.849998474121094,34.95000076293945,34.29999923706055,34.7400016784668,19.047508239746094,1254900.0
2001-01-31 00:00:00+00:00,34.95000076293945,34.95000076293945,34.54999923706055,34.68000030517578,19.014612197875977,1515500.0
2001-02-01 00:00:00+00:00,34.68000030517578,36.5,34.59000015258789,36.209999084472656,19.853487014770508,2446500.0
2001-02-02 00:00:00+00:00,36.25,37.5,36.0,36.400001525878906,19.957672119140625,2566800.0
2001-02-05 00:00:00+00:00,35.650001525878906,36.900001525878906,35.400001525878906,36.29999923706055,19.902835845947266,2046900.0
2001-02-06 00:00:00+00:00,36.310001373291016,36.439998626708984,35.900001525878906,35.939998626708984,19.705461502075195,1055600.0
2001-02-07 00:00:00+00:00,36.150001525878906,36.54999923706055,35.11000061035156,36.130001068115234,19.809629440307617,1871500.0
2001-02-08 00:00:00+00:00,35.79999923706055,36.84000015258789,35.779998779296875,36.630001068115234,20.083782196044922,1301100.0
2001-02-09 00:00:00+00:00,36.95000076293945,37.09000015258789,35.75,36.130001068115234,19.809629440307617,948300.0
2001-02-12 00:00:00+00:00,36.29999923706055,36.54999923706055,34.7400016784668,34.900001525878906,19.13523292541504,2067000.0
2001-02-13 00:00:00+00:00,34.900001525878906,37.0,34.5,36.90999984741211,20.237300872802734,1776600.0
2001-02-14 00:00:00+00:00,36.849998474121094,37.650001525878906,35.5,35.81999969482422,19.63965606689453,2160100.0
2001-02-15 00:00:00+00:00,35.38999938964844,36.59000015258789,35.099998474121094,35.689998626708984,19.568389892578125,1795300.0
2001-02-16 00:00:00+00:00,35.689998626708984,37.20000076293945,35.11000061035156,36.25,19.87542724609375,4712800.0
2001-02-19 00:00:00+00:00,,,,,,
2001-02-20 00:00:00+00:00,36.939998626708984,37.849998474121094,36.20000076293945,37.47999954223633,20.549819946289062,1796600.0
2001-02-21 00:00:00+00:00,37.650001525878906,38.25,36.650001525878906,36.849998474121094,20.204408645629883,1928000.0
2001-02-22 00:00:00+00:00,37.099998474121094,38.20000076293945,37.099998474121094,37.75,20.697856903076172,2036600.0
2001-02-23 00:00:00+00:00,37.0,37.560001373291016,36.29999923706055,36.95000076293945,20.259235382080078,1547800.0
2001-02-26 00:00:00+00:00,36.900001525878906,38.0099983215332,36.599998474121094,37.97999954223633,20.823959350585938,1776400.0
2001-02-27 00:00:00+00:00,37.650001525878906,38.0,37.41999816894531,38.0,20.834928512573242,2501900.0
2001-02-28 00:00:00+00:00,37.95000076293945,38.150001525878906,36.900001525878906,37.459999084472656,20.538843154907227,1790100.0
2001-03-01 00:00:00+00:00,37.099998474121094,37.25,35.70000076293945,36.72999954223633,20.197914123535156,1868900.0
2001-03-02 00:00:00+00:00,36.349998474121094,38.29999923706055,36.22999954223633,38.29999923706055,21.06125831604004,1910800.0
2001-03-05 00:00:00+00:00,37.900001525878906,38.63999938964844,37.709999084472656,38.439998626708984,21.138242721557617,1879900.0
2001-03-06 00:00:00+00:00,39.0,39.0,36.900001525878906,37.380001068115234,20.55535316467285,1742000.0
2001-03-07 00:00:00+00:00,37.75,39.25,37.470001220703125,39.04999923706055,21.47368621826172,3779400.0
2001-03-08 00:00:00+00:00,38.95000076293945,39.5,38.150001525878906,38.599998474121094,21.226242065429688,2303000.0
2001-03-09 00:00:00+00:00,38.70000076293945,38.900001525878906,38.0099983215332,38.560001373291016,21.204238891601562,1443400.0
2001-03-12 00:00:00+00:00,38.310001373291016,39.40999984741211,38.099998474121094,38.9900016784668,21.44070053100586,2569100.0
2001-03-13 00:00:00+00:00,38.599998474121094,38.900001525878906,37.599998474121094,38.34000015258789,21.08325958251953,1605700.0
2001-03-14 00:00:00+00:00,37.75,38.400001525878906,36.150001525878906,37.63999938964844,20.698331832885742,2859600.0
2001-03-15 00:00:00+00:00,37.25,37.5,36.150001525878906,37.5,20.621339797973633,1865300.0
2001-03-16 00:00:00+00:00,36.5,37.599998474121094,36.31999969482422,37.0,20.346393585205078,2283900.0
2001-03-19 00:00:00+00:00,36.599998474121094,36.7400016784668,34.68000030517578,36.20000076293945,19.90647315979004,2206400.0
2001-03-20 00:00:00+00:00,36.0,36.0,34.70000076293945,34.970001220703125,19.23008155822754,1586800.0
2001-03-21 00:00:00+00:00,35.130001068115234,35.130001068115234,34.099998474121094,34.459999084472656,18.949634552001953,1605800.0
2001-03-22 00:00:00+00:00,33.75,34.04999923706055,31.600000381469727,34.0,18.696680068969727,2246600.0
2001-03-23 00:00:00+00:00,33.79999923706055,35.38999938964844,33.41999816894531,34.900001525878906,19.191587448120117,2158900.0
2001-03-26 00:00:00+00:00,35.25,36.20000076293945,35.2400016784668,36.11000061035156,19.856985092163086,1238700.0
2001-03-27 00:00:00+00:00,35.70000076293945,37.0,35.630001068115234,36.40999984741211,20.021949768066406,2182500.0
2001-03-28 00:00:00+00:00,36.40999984741211,36.40999984741211,34.0,35.06999969482422,19.285076141357422,1903300.0
2001-03-29 00:00:00+00:00,35.099998474121094,36.29999923706055,34.95000076293945,35.9900016784668,19.79098892211914,1091200.0
2001-03-30 00:00:00+00:00,36.2400016784668,36.25,35.400001525878906,35.650001525878906,19.604019165039062,1162300.0
2001-04-02 00:00:00+00:00,35.650001525878906,36.400001525878906,35.20000076293945,35.95000076293945,19.76898956298828,2270200.0
2001-04-03 00:00:00+00:00,35.849998474121094,36.25,35.150001525878906,35.900001525878906,19.741493225097656,1088000.0
2001-04-04 00:00:00+00:00,35.25,35.70000076293945,34.849998474121094,35.5,19.52153968811035,2414000.0
2001-04-05 00:00:00+00:00,35.25,36.45000076293945,34.849998474121094,35.95000076293945,19.76898956298828,1850000.0
2001-04-06 00:00:00+00:00,35.849998474121094,36.25,35.45000076293945,36.0,19.796485900878906,812200.0
2001-04-09 00:00:00+00:00,36.0,36.650001525878906,35.63999938964844,35.79999923706055,19.686504364013672,752800.0
2001-04-10 00:00:00+00:00,35.75,36.40999984741211,35.2599983215332,36.40999984741211,20.021949768066406,2838900.0
2001-04-11 00:00:00+00:00,36.95000076293945,36.970001220703125,36.029998779296875,36.400001525878906,20.016448974609375,1442500.0
2001-04-12 00:00:00+00:00,36.45000076293945,36.849998474121094,36.15999984741211,36.650001525878906,20.153921127319336,849700.0
2001-04-13 00:00:00+00:00,,,,,,
2001-04-16 00:00:00+00:00,36.25,36.45000076293945,35.779998779296875,36.25,19.933963775634766,727900.0
2001-04-17 00:00:00+00:00,36.0,36.400001525878906,35.5,36.25,19.933963775634766,634800.0
2001-04-18 00:00:00+00:00,36.38999938964844,36.95000076293945,35.75,36.150001525878906,19.878976821899414,1647900.0
2001-04-19 00:00:00+00:00,35.900001525878906,36.119998931884766,34.20000076293945,35.20000076293945,19.356569290161133,1876700.0
2001-04-20 00:00:00+00:00,34.400001525878906,35.459999084472656,34.349998474121094,34.970001220703125,19.23008155822754,1717400.0
2001-04-23 00:00:00+00:00,34.5,35.099998474121094,34.04999923706055,34.5,18.97163200378418,1054000.0
2001-04-24 00:00:00+00:00,34.5,36.150001525878906,34.5,35.88999938964844,19.736000061035156,1496800.0
2001-04-25 00:00:00+00:00,35.599998474121094,36.150001525878906,34.900001525878906,35.88999938964844,19.736000061035156,1194100.0
2001-04-26 00:00:00+00:00,35.63999938964844,36.25,35.5,35.70000076293945,19.631511688232422,825300.0
2001-04-27 00:00:00+00:00,35.70000076293945,36.13999938964844,35.70000076293945,36.0,19.796485900878906,958200.0
2001-04-30 00:00:00+00:00,36.25,36.349998474121094,35.0099983215332,35.15999984741211,19.334564208984375,1534800.0
2001-05-01 00:00:00+00:00,36.099998474121094,37.33000183105469,36.029998779296875,37.130001068115234,20.417879104614258,3556100.0
2001-05-02 00:00:00+00:00,37.900001525878906,37.900001525878906,36.5,36.849998474121094,20.263912200927734,3195300.0
2001-05-03 00:00:00+00:00,36.849998474121094,36.849998474121094,35.41999816894531,35.97999954223633,19.785490036010742,1131400.0
2001-05-04 00:00:00+00:00,35.72999954223633,36.20000076293945,35.72999954223633,36.0,19.796485900878906,797200.0
2001-05-07 00:00:00+00:00,35.75,36.0,35.75,36.0,19.796485900878906,777200.0
2001-05-08 00:00:00+00:00,35.83000183105469,36.25,35.599998474121094,36.150001525878906,19.878976821899414,1243800.0
2001-05-09 00:00:00+00:00,36.15999984741211,36.349998474121094,35.7599983215332,36.29999923706055,19.96145248413086,864300.0
2001-05-10 00:00:00+00:00,36.29999923706055,36.400001525878906,35.900001525878906,36.0,19.796485900878906,1166200.0
2001-05-11 00:00:00+00:00,36.5,36.86000061035156,35.79999923706055,36.619998931884766,20.13742446899414,693800.0
2001-05-14 00:00:00+00:00,36.95000076293945,37.560001373291016,36.70000076293945,37.47999954223633,20.610342025756836,1951600.0
2001-05-15 00:00:00+00:00,37.45000076293945,37.599998474121094,36.5,37.31999969482422,20.522363662719727,1137400.0
2001-05-16 00:00:00+00:00,37.099998474121094,37.9900016784668,37.0,37.79999923706055,20.78630828857422,1434400.0
2001-05-17 00:00:00+00:00,37.79999923706055,38.59000015258789,37.619998931884766,38.29999923706055,21.06125831604004,1450200.0
2001-05-18 00:00:00+00:00,38.79999923706055,38.900001525878906,38.0,38.349998474121094,21.08875846862793,1171800.0
2001-05-21 00:00:00+00:00,38.36000061035156,39.150001525878906,38.099998474121094,39.09000015258789,21.49567985534668,1047100.0
2001-05-22 00:00:00+00:00,39.099998474121094,39.790000915527344,38.75,39.25,21.58367156982422,1131400.0
2001-05-23 00:00:00+00:00,39.5,39.54999923706055,38.79999923706055,39.0,21.44618797302246,3027000.0
2001-05-24 00:00:00+00:00,39.0,39.150001525878906,37.93000030517578,38.849998474121094,21.36370277404785,2234300.0
2001-05-25 00:00:00+00:00,38.70000076293945,38.70000076293945,37.849998474121094,38.0,20.896289825439453,1354000.0
2001-05-28 00:00:00+00:00,,,,,,
2001-05-29 00:00:00+00:00,38.25,38.45000076293945,38.02000045776367,38.27000045776367,21.044769287109375,722500.0
2001-05-30 00:00:00+00:00,38.45000076293945,39.79999923706055,38.400001525878906,39.349998474121094,21.701040267944336,2437700.0
2001-05-31 00:00:00+00:00,38.79999923706055,38.900001525878906,38.0,38.290000915527344,21.11646270751953,2271700.0
2001-06-01 00:00:00+00:00,38.45000076293945,38.70000076293945,38.0,38.560001373291016,21.265357971191406,903000.0
2001-06-04 00:00:00+00:00,38.56999969482422,38.7400016784668,38.25,38.349998474121094,21.149539947509766,1028000.0
2001-06-05 00:00:00+00:00,38.099998474121094,38.97999954223633,37.95000076293945,38.70000076293945,21.342575073242188,1093200.0
2001-06-06 00:00:00+00:00,38.75,39.04999923706055,38.2400016784668,38.38999938964844,21.171613693237305,837800.0
2001-06-07 00:00:00+00:00,38.349998474121094,38.650001525878906,37.5,37.970001220703125,20.93998146057129,977800.0
2001-06-08 00:00:00+00:00,37.97999954223633,37.97999954223633,37.029998779296875,37.369998931884766,20.60909080505371,648700.0
2001-06-11 00:00:00+00:00,37.380001068115234,37.88999938964844,37.20000076293945,37.7599983215332,20.82417106628418,808800.0
2001-06-12 00:00:00+00:00,37.599998474121094,38.150001525878906,37.29999923706055,37.72999954223633,20.8076229095459,810000.0
2001-06-13 00:00:00+00:00,37.75,38.099998474121094,37.5,37.5099983215332,20.686302185058594,832800.0
2001-06-14 00:00:00+00:00,37.47999954223633,37.5,35.95000076293945,36.16999816894531,19.947309494018555,1534300.0
2001-06-15 00:00:00+00:00,35.5,37.400001525878906,35.5,37.16999816894531,20.49879264831543,1488400.0
2001-06-18 00:00:00+00:00,37.2599983215332,37.43000030517578,36.61000061035156,36.79999923706055,20.29473114013672,835300.0
2001-06-19 00:00:00+00:00,37.04999923706055,37.099998474121094,36.31999969482422,36.75,20.267162322998047,608400.0
2001-06-20 00:00:00+00:00,37.0,37.5,36.790000915527344,37.189998626708984,20.509815216064453,1323300.0
2001-06-21 00:00:00+00:00,37.0,37.099998474121094,36.38999938964844,36.720001220703125,20.250625610351562,1160500.0
2001-06-22 00:00:00+00:00,36.849998474121094,36.90999984741211,35.400001525878906,35.689998626708984,19.682592391967773,1243200.0
2001-06-25 00:00:00+00:00,35.689998626708984,36.25,35.45000076293945,36.150001525878906,19.936279296875,951700.0
2001-06-26 00:00:00+00:00,36.099998474121094,36.099998474121094,35.5,36.0,19.853551864624023,1430700.0
2001-06-27 00:00:00+00:00,36.20000076293945,36.20000076293945,35.61000061035156,35.63999938964844,19.6550235748291,959300.0
2001-06-28 00:00:00+00:00,36.0,36.900001525878906,35.970001220703125,36.650001525878906,20.21201515197754,1504100.0
2001-06-29 00:00:00+00:00,36.75,37.20000076293945,36.5,37.04999923706055,20.4326114654541,1192200.0
2001-07-02 00:00:00+00:00,37.20000076293945,37.5,36.04999923706055,36.25,19.99142837524414,1709400.0
2001-07-03 00:00:00+00:00,36.25,36.31999969482422,35.61000061035156,36.06999969482422,19.89215850830078,666200.0
2001-07-04 00:00:00+00:00,,,,,,
2001-07-05 00:00:00+00:00,35.849998474121094,36.599998474121094,35.599998474121094,36.400001525878906,20.074142456054688,1006700.0
2001-07-06 00:00:00+00:00,36.29999923706055,36.810001373291016,36.29999923706055,36.5,20.129289627075195,812800.0
2001-07-09 00:00:00+00:00,36.25,36.25,35.65999984741211,35.79999923706055,19.743255615234375,737700.0
2001-07-10 00:00:00+00:00,36.20000076293945,36.599998474121094,36.0,36.4900016784668,20.12378692626953,1527600.0
2001-07-11 00:00:00+00:00,35.75,36.5,35.36000061035156,36.150001525878906,19.936279296875,1135500.0
2001-07-12 00:00:00+00:00,37.0,37.25,36.0,36.900001525878906,20.34989356994629,1302300.0
2001-07-13 00:00:00+00:00,36.70000076293945,36.95000076293945,36.369998931884766,36.72999954223633,20.256139755249023,1370600.0
2001-07-16 00:00:00+00:00,36.93000030517578,37.20000076293945,36.439998626708984,36.529998779296875,20.145835876464844,1335200.0
2001-07-17 00:00:00+00:00,36.779998779296875,37.0,36.5,36.7599983215332,20.27268409729004,1623200.0
2001-07-18 00:00:00+00:00,36.5099983215332,37.16999816894531,36.20000076293945,37.099998474121094,20.460187911987305,1554000.0
2001-07-19 00:00:00+00:00,37.349998474121094,38.58000183105469,37.349998474121094,37.88999938964844,20.895864486694336,1974800.0
2001-07-20 00:00:00+00:00,37.95000076293945,38.0,37.47999954223633,37.4900016784668,20.675268173217773,764800.0
2001-07-23 00:00:00+00:00,37.5,37.79999923706055,36.75,37.13999938964844,20.482240676879883,575300.0
2001-07-24 00:00:00+00:00,37.119998931884766,37.689998626708984,36.849998474121094,37.2400016784668,20.537397384643555,1154400.0
2001-07-25 00:00:00+00:00,37.04999923706055,37.58000183105469,36.75,37.349998474121094,20.59805679321289,1485500.0
2001-07-26 00:00:00+00:00,38.20000076293945,39.70000076293945,37.79999923706055,38.849998474121094,21.425281524658203,2877400.0
2001-07-27 00:00:00+00:00,39.099998474121094,39.650001525878906,38.599998474121094,39.20000076293945,21.61832046508789,2908400.0
2001-07-30 00:00:00+00:00,39.0,39.130001068115234,38.279998779296875,38.9900016784668,21.502492904663086,1276300.0
2001-07-31 00:00:00+00:00,38.7400016784668,39.93000030517578,38.7400016784668,39.619998931884766,21.849933624267578,1352200.0
2001-08-01 00:00:00+00:00,39.869998931884766,40.0099983215332,39.36000061035156,39.790000915527344,21.94369125366211,1384100.0
2001-08-02 00:00:00+00:00,39.900001525878906,39.95000076293945,38.75,39.0,21.508012771606445,899800.0
2001-08-03 00:00:00+00:00,39.20000076293945,39.29999923706055,38.529998779296875,38.650001525878906,21.31499481201172,916900.0
2001-08-06 00:00:00+00:00,38.540000915527344,39.0,38.20000076293945,38.20000076293945,21.06682014465332,1016600.0
2001-08-07 00:00:00+00:00,38.54999923706055,38.58000183105469,38.119998931884766,38.459999084472656,21.21021270751953,1075900.0
2001-08-08 00:00:00+00:00,38.45000076293945,38.459999084472656,37.900001525878906,37.900001525878906,20.901378631591797,767300.0
2001-08-09 00:00:00+00:00,37.900001525878906,38.45000076293945,37.58000183105469,38.040000915527344,20.97858238220215,1042200.0
2001-08-10 00:00:00+00:00,38.040000915527344,39.0,38.0,38.9900016784668,21.502492904663086,965400.0
2001-08-13 00:00:00+00:00,39.0,39.5,39.0,39.099998474121094,21.563159942626953,1632700.0
2001-08-14 00:00:00+00:00,39.25,39.75,39.20000076293945,39.619998931884766,21.849933624267578,1507600.0
2001-08-15 00:00:00+00:00,39.70000076293945,39.75,39.0,39.20000076293945,21.61832046508789,1098100.0
2001-08-16 00:00:00+00:00,39.29999923706055,39.709999084472656,39.2400016784668,39.560001373291016,21.81685447692871,1011700.0
2001-08-17 00:00:00+00:00,39.20000076293945,39.790000915527344,39.0,39.150001525878906,21.590742111206055,642500.0
2001-08-20 00:00:00+00:00,39.0,39.58000183105469,38.75,39.439998626708984,21.750675201416016,989300.0
2001-08-21 00:00:00+00:00,39.4900016784668,39.720001220703125,39.400001525878906,39.650001525878906,21.866479873657227,1680200.0
2001-08-22 00:00:00+00:00,39.54999923706055,39.650001525878906,38.900001525878906,39.0,21.508012771606445,849900.0
2001-08-23 00:00:00+00:00,38.79999923706055,39.45000076293945,38.45000076293945,39.40999984741211,21.73412322998047,1660600.0
2001-08-24 00:00:00+00:00,39.15999984741211,39.84000015258789,38.869998931884766,39.84000015258789,21.971269607543945,1340600.0
2001-08-27 00:00:00+00:00,39.939998626708984,40.25,38.97999954223633,39.34000015258789,21.69552230834961,1753000.0
2001-08-28 00:00:00+00:00,39.099998474121094,39.95000076293945,38.849998474121094,39.650001525878906,21.866479873657227,2126500.0
2001-08-29 00:00:00+00:00,39.79999923706055,40.099998474121094,39.34000015258789,39.880001068115234,21.993328094482422,1154300.0
2001-08-30 00:00:00+00:00,39.779998779296875,39.95000076293945,39.13999938964844,39.369998931884766,21.772117614746094,1729400.0
2001-08-31 00:00:00+00:00,39.5,39.939998626708984,39.13999938964844,39.86000061035156,22.043102264404297,2483900.0
2001-09-03 00:00:00+00:00,,,,,,
2001-09-04 00:00:00+00:00,39.70000076293945,40.77000045776367,39.650001525878906,40.099998474121094,22.175811767578125,2040700.0
2001-09-05 00:00:00+00:00,40.099998474121094,40.349998474121094,39.63999938964844,39.70000076293945,21.954618453979492,1776600.0
2001-09-06 00:00:00+00:00,39.650001525878906,39.95000076293945,38.7400016784668,39.04999923706055,21.595157623291016,1314000.0
2001-09-07 00:00:00+00:00,38.45000076293945,39.22999954223633,38.20000076293945,38.4900016784668,21.285472869873047,1683400.0
2001-09-10 00:00:00+00:00,37.95000076293945,38.849998474121094,37.93000030517578,38.31999969482422,21.19145965576172,1889800.0
2001-09-11 00:00:00+00:00,,,,,,
2001-09-12 00:00:00+00:00,,,,,,
2001-09-13 00:00:00+00:00,,,,,,
2001-09-14 00:00:00+00:00,,,,,,
2001-09-17 00:00:00+00:00,46.0,46.0,42.0,43.95000076293945,24.304927825927734,12630900.0
2001-09-18 00:00:00+00:00,43.95000076293945,45.209999084472656,43.79999923706055,44.599998474121094,24.664379119873047,6298700.0
2001-09-19 00:00:00+00:00,44.5,44.75,42.400001525878906,42.91999816894531,23.735307693481445,5654500.0
2001-09-20 00:00:00+00:00,44.0,44.45000076293945,42.0,42.459999084472656,23.480920791625977,4896700.0
2001-09-21 00:00:00+00:00,41.0,42.900001525878906,41.0,42.20000076293945,23.337146759033203,6860600.0
2001-09-24 00:00:00+00:00,42.0,43.029998779296875,41.349998474121094,42.0,23.226543426513672,3664400.0
2001-09-25 00:00:00+00:00,41.79999923706055,42.470001220703125,41.79999923706055,42.36000061035156,23.425630569458008,4345200.0
2001-09-26 00:00:00+00:00,41.95000076293945,42.22999954223633,41.779998779296875,42.0,23.226543426513672,2689300.0
2001-09-27 00:00:00+00:00,41.900001525878906,43.849998474121094,41.900001525878906,43.29999923706055,23.94545555114746,6769900.0
2001-09-28 00:00:00+00:00,44.70000076293945,45.0,43.650001525878906,43.75,24.19431495666504,5209200.0
