Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02 00:00:00+00:00,22.165000915527344,22.459999084472656,21.950000762939453,22.135000228881836,12.171796798706055,2387400.0
2001-02-05 00:00:00+00:00,22.135000228881836,22.190000534057617,21.864999771118164,21.885000228881836,12.034332275390625,1823000.0
2001-02-06 00:00:00+00:00,21.885000228881836,22.030000686645508,21.655000686645508,21.760000228881836,11.965594291687012,2298200.0
2001-02-07 00:00:00+00:00,21.760000228881836,21.94499969482422,21.690000534057617,21.80500030517578,11.990338325500488,1773800.0
2001-02-08 00:00:00+00:00,21.80500030517578,21.875,21.405000686645508,21.59000015258789,11.872113227844238,1954000.0
2001-02-09 00:00:00+00:00,21.59000015258789,21.625,21.2450008392334,21.5,11.822624206542969,3121800.0
2001-02-12 00:00:00+00:00,21.565000534057617,21.924999237060547,21.565000534057617,21.565000534057617,11.858366012573242,3180600.0
2001-02-13 00:00:00+00:00,21.575000762939453,22.075000762939453,21.575000762939453,21.6299991607666,11.894109725952148,2898400.0
2001-02-14 00:00:00+00:00,21.6299991607666,22.25,21.40999984741211,21.459999084472656,11.800631523132324,2694800.0
2001-02-15 00:00:00+00:00,21.704999923706055,22.5,21.704999923706055,22.059999465942383,12.130560874938965,3487000.0
2001-02-16 00:00:00+00:00,22.059999465942383,22.34000015258789,21.75,21.834999084472656,12.006834030151367,3326200.0
2001-02-19 00:00:00+00:00,,,,,,
2001-02-20 00:00:00+00:00,21.700000762939453,21.700000762939453,20.899999618530273,20.899999618530273,11.492690086364746,4236800.0
2001-02-21 00:00:00+00:00,20.899999618530273,21.139999389648438,20.450000762939453,20.479999542236328,11.261739730834961,3115000.0
2001-02-22 00:00:00+00:00,20.479999542236328,20.725000381469727,20.100000381469727,20.344999313354492,11.187501907348633,3247400.0
2001-02-23 00:00:00+00:00,20.344999313354492,20.385000228881836,19.875,20.045000076293945,11.022534370422363,3277600.0
2001-02-26 00:00:00+00:00,20.280000686645508,20.940000534057617,20.280000686645508,20.815000534057617,11.44594955444336,2167600.0
2001-02-27 00:00:00+00:00,20.815000534057617,21.325000762939453,20.774999618530273,21.2450008392334,11.682403564453125,3713600.0
2001-02-28 00:00:00+00:00,21.2450008392334,21.59000015258789,20.774999618530273,20.799999237060547,11.437698364257812,3025200.0
2001-03-01 00:00:00+00:00,20.799999237060547,21.375,20.760000228881836,21.0,11.547677040100098,3337000.0
2001-03-02 00:00:00+00:00,21.06999969482422,21.729999542236328,21.06999969482422,21.34000015258789,11.734641075134277,2591600.0
2001-03-05 00:00:00+00:00,21.649999618530273,22.350000381469727,21.649999618530273,22.165000915527344,12.188298225402832,3643000.0
2001-03-06 00:00:00+00:00,22.165000915527344,22.600000381469727,22.06999969482422,22.2549991607666,12.237788200378418,3706000.0
2001-03-07 00:00:00+00:00,22.549999237060547,23.405000686645508,22.549999237060547,23.399999618530273,12.867414474487305,6538000.0
2001-03-08 00:00:00+00:00,23.475000381469727,24.0,23.475000381469727,23.895000457763672,13.139612197875977,7539400.0
2001-03-09 00:00:00+00:00,23.885000228881836,23.885000228881836,23.149999618530273,23.420000076293945,12.87841796875,5092800.0
2001-03-12 00:00:00+00:00,23.399999618530273,23.399999618530273,22.389999389648438,22.479999542236328,12.361512184143066,4708200.0
2001-03-13 00:00:00+00:00,22.479999542236328,23.114999771118164,22.434999465942383,23.024999618530273,12.661208152770996,4328600.0
2001-03-14 00:00:00+00:00,22.7450008392334,22.7450008392334,22.274999618530273,22.395000457763672,12.314779281616211,4435600.0
2001-03-15 00:00:00+00:00,22.395000457763672,22.600000381469727,22.200000762939453,22.5,12.372513771057129,2643600.0
2001-03-16 00:00:00+00:00,22.5,22.774999618530273,22.125,22.299999237060547,12.262534141540527,5420800.0
2001-03-19 00:00:00+00:00,22.299999237060547,22.649999618530273,22.0049991607666,22.56999969482422,12.411005973815918,2889400.0
2001-03-20 00:00:00+00:00,22.56999969482422,22.78499984741211,21.875,21.934999465942383,12.0618257522583,4723800.0
2001-03-21 00:00:00+00:00,21.625,21.625,20.774999618530273,21.09000015258789,11.59717082977295,5537800.0
2001-03-22 00:00:00+00:00,20.985000610351562,20.985000610351562,20.075000762939453,20.684999465942383,11.374464988708496,4427400.0
2001-03-23 00:00:00+00:00,20.684999465942383,20.989999771118164,20.270000457763672,20.885000228881836,11.484441757202148,4683200.0
2001-03-26 00:00:00+00:00,21.114999771118164,21.875,21.114999771118164,21.469999313354492,11.806133270263672,4582600.0
2001-03-27 00:00:00+00:00,21.469999313354492,22.399999618530273,21.235000610351562,22.399999618530273,12.317524909973145,4729400.0
2001-03-28 00:00:00+00:00,22.399999618530273,22.7549991607666,21.78499984741211,22.75,12.50998306274414,4884800.0
2001-03-29 00:00:00+00:00,22.375,22.375,21.6299991607666,22.309999465942383,12.268034934997559,6493200.0
2001-03-30 00:00:00+00:00,22.309999465942383,22.46500015258789,21.885000228881836,22.190000534057617,12.202054023742676,3046800.0
2001-04-02 00:00:00+00:00,22.190000534057617,22.850000381469727,21.899999618530273,22.219999313354492,12.21854305267334,4333600.0
2001-04-03 00:00:00+00:00,21.975000381469727,21.975000381469727,20.75,21.079999923706055,11.591667175292969,6232800.0
2001-04-04 00:00:00+00:00,21.079999923706055,21.96500015258789,20.950000762939453,21.774999618530273,11.973844528198242,3690000.0
2001-04-05 00:00:00+00:00,21.774999618530273,23.0,21.774999618530273,22.889999389648438,12.5869722366333,4707800.0
2001-04-06 00:00:00+00:00,22.545000076293945,22.545000076293945,21.940000534057617,22.274999618530273,12.248787879943848,4044600.0
2001-04-09 00:00:00+00:00,22.28499984741211,22.844999313354492,22.28499984741211,22.489999771118164,12.36701488494873,4280200.0
2001-04-10 00:00:00+00:00,22.5,23.5,22.5,22.850000381469727,12.56497573852539,5092000.0
2001-04-11 00:00:00+00:00,22.850000381469727,23.049999237060547,22.459999084472656,22.56999969482422,12.411005973815918,3430400.0
2001-04-12 00:00:00+00:00,22.56999969482422,23.5049991607666,22.475000381469727,23.5049991607666,12.925150871276855,3300200.0
2001-04-13 00:00:00+00:00,,,,,,
2001-04-16 00:00:00+00:00,23.5049991607666,23.6200008392334,22.809999465942383,23.375,12.853667259216309,3760800.0
2001-04-17 00:00:00+00:00,23.2549991607666,23.2549991607666,22.71500015258789,22.875,12.578731536865234,5792800.0
2001-04-18 00:00:00+00:00,22.875,24.5,22.825000762939453,24.225000381469727,13.321070671081543,7891400.0
2001-04-19 00:00:00+00:00,24.0,24.0,23.479999542236328,23.84000015258789,13.202016830444336,3230600.0
2001-04-20 00:00:00+00:00,23.84000015258789,24.110000610351562,23.43000030517578,23.940000534057617,13.257386207580566,3095800.0
2001-04-23 00:00:00+00:00,23.940000534057617,24.200000762939453,23.875,24.125,13.359838485717773,3266800.0
2001-04-24 00:00:00+00:00,24.125,24.579999923706055,24.100000381469727,24.149999618530273,13.373680114746094,5042400.0
2001-04-25 00:00:00+00:00,24.149999618530273,25.014999389648438,23.774999618530273,25.0,13.844390869140625,5245800.0
2001-04-26 00:00:00+00:00,25.0,25.200000762939453,24.559999465942383,24.674999237060547,13.664417266845703,5166800.0
2001-04-27 00:00:00+00:00,24.709999084472656,25.415000915527344,24.709999084472656,25.155000686645508,13.930232048034668,4117400.0
2001-04-30 00:00:00+00:00,25.155000686645508,25.7450008392334,25.100000381469727,25.100000381469727,13.899772644042969,5055000.0
2001-05-01 00:00:00+00:00,25.100000381469727,25.5,24.780000686645508,25.389999389648438,14.060368537902832,4617200.0
2001-05-02 00:00:00+00:00,25.389999389648438,25.5049991607666,24.700000762939453,25.149999618530273,13.927454948425293,4183200.0
2001-05-03 00:00:00+00:00,25.125,25.125,24.469999313354492,25.020000457763672,13.855464935302734,2766400.0
2001-05-04 00:00:00+00:00,25.020000457763672,25.299999237060547,24.524999618530273,25.274999618530273,13.996682167053223,4072200.0
2001-05-07 00:00:00+00:00,25.274999618530273,26.059999465942383,25.049999237060547,25.7549991607666,14.262495040893555,5946200.0
2001-05-08 00:00:00+00:00,25.825000762939453,26.125,25.825000762939453,25.924999237060547,14.356637954711914,4680800.0
2001-05-09 00:00:00+00:00,25.924999237060547,26.350000381469727,25.815000534057617,26.0,14.39816951751709,3524200.0
2001-05-10 00:00:00+00:00,26.079999923706055,27.0049991607666,26.079999923706055,26.71500015258789,14.794111251831055,5403800.0
2001-05-11 00:00:00+00:00,26.71500015258789,26.950000762939453,26.485000610351562,26.600000381469727,14.730429649353027,5804600.0
2001-05-14 00:00:00+00:00,26.600000381469727,26.604999542236328,26.200000762939453,26.40999984741211,14.625214576721191,3302800.0
2001-05-15 00:00:00+00:00,26.40999984741211,26.799999237060547,25.899999618530273,26.56999969482422,14.71381950378418,6048200.0
2001-05-16 00:00:00+00:00,26.56999969482422,28.25,26.354999542236328,27.954999923706055,15.480795860290527,7436400.0
2001-05-17 00:00:00+00:00,27.954999923706055,28.024999618530273,27.625,27.625,15.298055648803711,7476400.0
2001-05-18 00:00:00+00:00,27.625,27.75,27.149999618530273,27.625,15.298055648803711,3682600.0
2001-05-21 00:00:00+00:00,27.625,27.850000381469727,27.100000381469727,27.850000381469727,15.42265510559082,4775200.0
2001-05-22 00:00:00+00:00,27.850000381469727,28.25,27.725000381469727,28.100000381469727,15.56109619140625,4368400.0
2001-05-23 00:00:00+00:00,28.100000381469727,28.415000915527344,27.450000762939453,27.5,15.228829383850098,6325200.0
2001-05-24 00:00:00+00:00,27.5,27.625,27.0,27.200000762939453,15.062697410583496,6181000.0
2001-05-25 00:00:00+00:00,27.200000762939453,27.325000762939453,26.920000076293945,27.0,14.951949119567871,3140600.0
2001-05-28 00:00:00+00:00,,,,,,
2001-05-29 00:00:00+00:00,27.0,27.645000457763672,26.760000228881836,27.56999969482422,15.267593383789062,3883800.0
2001-05-30 00:00:00+00:00,27.5,27.5,26.6299991607666,26.700000762939453,14.78581428527832,4958800.0
2001-05-31 00:00:00+00:00,26.770000457763672,27.350000381469727,26.770000457763672,27.079999923706055,14.99624252319336,2933600.0
2001-06-01 00:00:00+00:00,27.079999923706055,27.545000076293945,26.895000457763672,27.424999237060547,15.187289237976074,3008000.0
2001-06-04 00:00:00+00:00,27.424999237060547,28.020000457763672,27.190000534057617,27.889999389648438,15.44480037689209,2770600.0
2001-06-05 00:00:00+00:00,27.889999389648438,27.975000381469727,27.469999313354492,27.94499969482422,15.475261688232422,3469800.0
2001-06-06 00:00:00+00:00,27.924999237060547,27.924999237060547,27.219999313354492,27.325000762939453,15.131925582885742,2307400.0
2001-06-07 00:00:00+00:00,27.325000762939453,27.565000534057617,26.96500015258789,27.489999771118164,15.223295211791992,3108000.0
2001-06-08 00:00:00+00:00,27.489999771118164,27.489999771118164,26.780000686645508,27.165000915527344,15.043319702148438,2791800.0
2001-06-11 00:00:00+00:00,27.049999237060547,27.049999237060547,26.399999618530273,26.68000030517578,14.774733543395996,3129600.0
2001-06-12 00:00:00+00:00,26.68000030517578,27.030000686645508,26.5,26.90999984741211,14.902109146118164,3202800.0
2001-06-13 00:00:00+00:00,26.90999984741211,27.239999771118164,26.875,27.020000457763672,14.963017463684082,1698200.0
2001-06-14 00:00:00+00:00,27.020000457763672,27.299999237060547,26.774999618530273,27.094999313354492,15.00455093383789,4250600.0
2001-06-15 00:00:00+00:00,27.094999313354492,27.239999771118164,26.975000381469727,27.075000762939453,14.993481636047363,6508600.0
2001-06-18 00:00:00+00:00,27.075000762939453,27.405000686645508,27.024999618530273,27.229999542236328,15.079314231872559,2958200.0
2001-06-19 00:00:00+00:00,27.229999542236328,27.350000381469727,26.844999313354492,26.94499969482422,14.921483993530273,4550200.0
2001-06-20 00:00:00+00:00,27.0,27.864999771118164,27.0,27.75,15.36727237701416,4243600.0
2001-06-21 00:00:00+00:00,27.75,28.25,27.65999984741211,27.9950008392334,15.502952575683594,5216600.0
2001-06-22 00:00:00+00:00,27.94499969482422,27.94499969482422,27.145000457763672,27.325000762939453,15.131925582885742,3723400.0
2001-06-25 00:00:00+00:00,27.31999969482422,27.31999969482422,26.299999237060547,26.325000762939453,14.578144073486328,5444400.0
2001-06-26 00:00:00+00:00,26.325000762939453,26.850000381469727,25.854999542236328,26.600000381469727,14.730429649353027,7310200.0
2001-06-27 00:00:00+00:00,26.600000381469727,26.975000381469727,26.0,26.145000457763672,14.478469848632812,5119800.0
2001-06-28 00:00:00+00:00,26.145000457763672,26.43000030517578,25.200000762939453,25.329999923706055,14.02713680267334,9970000.0
2001-06-29 00:00:00+00:00,24.875,25.450000762939453,24.75,25.024999618530273,13.858238220214844,8198400.0
2001-07-02 00:00:00+00:00,25.024999618530273,26.125,25.024999618530273,25.979999542236328,14.387093544006348,4130200.0
2001-07-03 00:00:00+00:00,25.979999542236328,26.139999389648438,25.799999237060547,25.9950008392334,14.395394325256348,2145800.0
2001-07-04 00:00:00+00:00,,,,,,
2001-07-05 00:00:00+00:00,25.9950008392334,26.100000381469727,25.774999618530273,25.84000015258789,14.30956745147705,3213600.0
2001-07-06 00:00:00+00:00,25.84000015258789,25.875,24.799999237060547,24.799999237060547,13.733641624450684,3758600.0
2001-07-09 00:00:00+00:00,25.0,25.575000762939453,25.0,25.200000762939453,13.95514965057373,2726600.0
2001-07-10 00:00:00+00:00,25.200000762939453,25.459999084472656,24.385000228881836,24.389999389648438,13.506586074829102,4267800.0
2001-07-11 00:00:00+00:00,24.424999237060547,25.040000915527344,24.424999237060547,24.5,13.567501068115234,4122600.0
2001-07-12 00:00:00+00:00,24.950000762939453,26.024999618530273,24.950000762939453,25.950000762939453,14.370476722717285,4698000.0
2001-07-13 00:00:00+00:00,25.950000762939453,26.344999313354492,25.950000762939453,26.239999771118164,14.531072616577148,4343800.0
2001-07-16 00:00:00+00:00,26.225000381469727,26.225000381469727,25.075000762939453,25.184999465942383,13.946839332580566,3250800.0
2001-07-17 00:00:00+00:00,25.700000762939453,27.25,25.700000762939453,26.774999618530273,14.827342987060547,10336200.0
2001-07-18 00:00:00+00:00,26.774999618530273,26.915000915527344,25.920000076293945,26.34000015258789,14.682415008544922,6169800.0
2001-07-19 00:00:00+00:00,26.44499969482422,27.415000915527344,26.44499969482422,27.100000381469727,15.106054306030273,6136000.0
2001-07-20 00:00:00+00:00,27.100000381469727,27.475000381469727,26.875,27.0,15.050321578979492,3240400.0
2001-07-23 00:00:00+00:00,27.0,27.225000381469727,26.530000686645508,26.950000762939453,15.022439002990723,2934800.0
2001-07-24 00:00:00+00:00,26.950000762939453,27.100000381469727,26.34000015258789,26.450000762939453,14.743724822998047,6603800.0
2001-07-25 00:00:00+00:00,26.450000762939453,26.799999237060547,26.155000686645508,26.5,14.771600723266602,7029400.0
2001-07-26 00:00:00+00:00,26.5,26.549999237060547,25.950000762939453,26.28499984741211,14.651751518249512,4773200.0
2001-07-27 00:00:00+00:00,26.28499984741211,26.375,26.100000381469727,26.375,14.701930046081543,4358600.0
2001-07-30 00:00:00+00:00,26.649999618530273,26.885000228881836,26.540000915527344,26.774999618530273,14.924886703491211,2818200.0
2001-07-31 00:00:00+00:00,27.0,27.75,26.875,27.549999237060547,15.356890678405762,5094800.0
2001-08-01 00:00:00+00:00,27.424999237060547,27.860000610351562,26.75,26.975000381469727,15.03637409210205,5074000.0
2001-08-02 00:00:00+00:00,27.125,27.364999771118164,26.75,27.299999237060547,15.217534065246582,3682400.0
2001-08-03 00:00:00+00:00,27.225000381469727,27.280000686645508,26.6200008392334,27.225000381469727,15.17573070526123,2265200.0
2001-08-06 00:00:00+00:00,27.0,27.010000228881836,26.145000457763672,26.475000381469727,14.757672309875488,2360600.0
2001-08-07 00:00:00+00:00,26.375,26.78499984741211,26.225000381469727,26.649999618530273,14.855215072631836,2774800.0
2001-08-08 00:00:00+00:00,26.350000381469727,26.649999618530273,26.2549991607666,26.3799991607666,14.704717636108398,4668400.0
2001-08-09 00:00:00+00:00,26.100000381469727,26.204999923706055,25.690000534057617,26.174999237060547,14.59044361114502,4725600.0
2001-08-10 00:00:00+00:00,26.149999618530273,27.2549991607666,25.850000381469727,26.825000762939453,14.952770233154297,4256400.0
2001-08-13 00:00:00+00:00,26.649999618530273,27.15999984741211,26.639999389648438,27.010000228881836,15.055883407592773,2607200.0
2001-08-14 00:00:00+00:00,26.875,27.03499984741211,26.639999389648438,26.93000030517578,15.0112943649292,3528400.0
2001-08-15 00:00:00+00:00,26.940000534057617,27.684999465942383,26.940000534057617,27.614999771118164,15.39311695098877,4810400.0
2001-08-16 00:00:00+00:00,27.600000381469727,27.600000381469727,27.03499984741211,27.075000762939453,15.09212589263916,4940400.0
2001-08-17 00:00:00+00:00,27.125,27.235000610351562,26.530000686645508,26.875,14.980627059936523,3456600.0
2001-08-20 00:00:00+00:00,26.799999237060547,26.799999237060547,26.125,26.375,14.701930046081543,4281000.0
2001-08-21 00:00:00+00:00,26.5,26.545000076293945,26.1299991607666,26.204999923706055,14.60716438293457,5605600.0
2001-08-22 00:00:00+00:00,26.299999237060547,26.649999618530273,26.125,26.649999618530273,14.855215072631836,5213800.0
2001-08-23 00:00:00+00:00,26.299999237060547,26.299999237060547,25.43000030517578,25.899999618530273,14.437151908874512,5342400.0
2001-08-24 00:00:00+00:00,25.899999618530273,26.139999389648438,25.5,26.1200008392334,14.559783935546875,4917000.0
2001-08-27 00:00:00+00:00,26.149999618530273,26.34000015258789,26.100000381469727,26.229999542236328,14.621100425720215,2026600.0
2001-08-28 00:00:00+00:00,26.225000381469727,26.229999542236328,25.78499984741211,26.06999969482422,14.531912803649902,2104800.0
2001-08-29 00:00:00+00:00,26.0,26.0,25.43000030517578,25.584999084472656,14.261564254760742,3142200.0
2001-08-30 00:00:00+00:00,25.399999618530273,25.700000762939453,24.75,25.0,13.935470581054688,3885600.0
2001-08-31 00:00:00+00:00,24.950000762939453,25.59000015258789,24.774999618530273,25.0,13.935470581054688,3360200.0
2001-09-03 00:00:00+00:00,,,,,,
2001-09-04 00:00:00+00:00,25.0049991607666,25.725000381469727,24.700000762939453,25.190000534057617,14.041382789611816,5479800.0
2001-09-05 00:00:00+00:00,25.399999618530273,25.399999618530273,24.895000457763672,25.149999618530273,14.019081115722656,3536600.0
2001-09-06 00:00:00+00:00,25.274999618530273,25.875,25.270000457763672,25.565000534057617,14.250414848327637,6206800.0
2001-09-07 00:00:00+00:00,25.56999969482422,25.56999969482422,24.375,24.43000030517578,13.61774730682373,5106400.0
2001-09-10 00:00:00+00:00,24.0,24.174999237060547,23.524999618530273,24.049999237060547,13.405925750732422,5512000.0
2001-09-11 00:00:00+00:00,,,,,,
2001-09-12 00:00:00+00:00,,,,,,
2001-09-13 00:00:00+00:00,,,,,,
2001-09-14 00:00:00+00:00,,,,,,
2001-09-17 00:00:00+00:00,23.5,24.225000381469727,21.924999237060547,22.344999313354492,12.455531120300293,8090600.0
2001-09-18 00:00:00+00:00,22.75,23.725000381469727,22.450000762939453,22.854999542236328,12.7398099899292,5560200.0
2001-09-19 00:00:00+00:00,22.924999237060547,23.174999237060547,21.649999618530273,22.200000762939453,12.374698638916016,4928400.0
2001-09-20 00:00:00+00:00,22.25,22.485000610351562,20.725000381469727,20.850000381469727,11.622184753417969,5984200.0
2001-09-21 00:00:00+00:00,20.850000381469727,22.049999237060547,20.155000686645508,22.024999618530273,12.27715015411377,9900000.0
2001-09-24 00:00:00+00:00,22.524999618530273,23.704999923706055,22.524999618530273,23.059999465942383,12.854082107543945,5672400.0
2001-09-25 00:00:00+00:00,23.059999465942383,23.389999389648438,22.545000076293945,23.190000534057617,12.926549911499023,4536800.0
2001-09-26 00:00:00+00:00,22.899999618530273,22.899999618530273,21.834999084472656,22.03499984741211,12.282727241516113,6343400.0
2001-09-27 00:00:00+00:00,22.049999237060547,22.25,21.315000534057617,21.899999618530273,12.207475662231445,4878400.0
2001-09-28 00:00:00+00:00,21.899999618530273,22.7450008392334,21.649999618530273,22.399999618530273,12.486185073852539,4313000.0
2001-10-01 00:00:00+00:00,22.424999237060547,22.424999237060547,21.674999237060547,21.989999771118164,12.257637023925781,4220200.0
2001-10-02 00:00:00+00:00,22.114999771118164,22.860000610351562,22.03499984741211,22.700000762939453,12.653414726257324,3610600.0
2001-10-03 00:00:00+00:00,22.575000762939453,23.899999618530273,22.350000381469727,23.709999084472656,13.216404914855957,4648200.0
2001-10-04 00:00:00+00:00,23.75,24.184999465942383,23.68000030517578,23.71500015258789,13.219183921813965,4269400.0
2001-10-05 00:00:00+00:00,23.90999984741211,24.125,23.5,24.125,13.447734832763672,3797400.0
2001-10-08 00:00:00+00:00,23.850000381469727,23.850000381469727,23.135000228881836,23.31999969482422,12.99901008605957,4105400.0
2001-10-09 00:00:00+00:00,23.05500030517578,23.520000457763672,23.0,23.450000762939453,13.071477890014648,2772600.0
2001-10-10 00:00:00+00:00,22.899999618530273,23.75,22.75,23.655000686645508,13.185741424560547,6813000.0
