Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05 00:00:00+00:00,134.8000030517578,135.94000244140625,134.75,135.7899932861328,88.01786804199219,4352900.0
2001-02-06 00:00:00+00:00,135.3000030517578,136.6999969482422,135.22000122070312,135.38999938964844,87.75859832763672,7106700.0
2001-02-07 00:00:00+00:00,134.72000122070312,135.39999389648438,133.67999267578125,134.69000244140625,87.30484771728516,5748700.0
2001-02-08 00:00:00+00:00,134.8000030517578,135.39999389648438,133.10000610351562,133.1199951171875,86.28720092773438,5943300.0
2001-02-09 00:00:00+00:00,133.35000610351562,133.35000610351562,131.25999450683594,131.83999633789062,85.45748138427734,9913000.0
2001-02-12 00:00:00+00:00,131.6999969482422,133.5,131.6999969482422,133.35000610351562,86.4363021850586,5804400.0
2001-02-13 00:00:00+00:00,133.6999969482422,134.1699981689453,132.0,132.25999450683594,85.729736328125,6587600.0
2001-02-14 00:00:00+00:00,132.64999389648438,132.64999389648438,130.66000366210938,132.05999755859375,85.60008239746094,8400100.0
2001-02-15 00:00:00+00:00,132.83999633789062,133.52000427246094,131.99000549316406,133.33999633789062,86.4297866821289,5929800.0
2001-02-16 00:00:00+00:00,131.0,131.2899932861328,129.3000030517578,130.39999389648438,84.52410125732422,6434900.0
2001-02-19 00:00:00+00:00,,,,,,
2001-02-20 00:00:00+00:00,131.0399932861328,131.13999938964844,128.10000610351562,128.38999938964844,83.22126007080078,5760000.0
2001-02-21 00:00:00+00:00,127.9000015258789,128.83999633789062,125.5,125.62000274658203,81.42573547363281,10910800.0
2001-02-22 00:00:00+00:00,126.3499984741211,126.54000091552734,123.0199966430664,125.80999755859375,81.54891204833984,21281600.0
2001-02-23 00:00:00+00:00,125.08000183105469,125.54000091552734,121.80000305175781,124.95999908447266,80.99793243408203,20173000.0
2001-02-26 00:00:00+00:00,125.80000305175781,127.62000274658203,124.5,127.62000274658203,82.72212982177734,11503700.0
2001-02-27 00:00:00+00:00,126.80000305175781,127.83999633789062,125.51000213623047,126.44000244140625,81.95726013183594,11415000.0
2001-02-28 00:00:00+00:00,126.75,126.83999633789062,123.2699966430664,123.94999694824219,80.34326171875,14825800.0
2001-03-01 00:00:00+00:00,124.05000305175781,124.5999984741211,121.75,124.5999984741211,80.76461791992188,14672000.0
2001-03-02 00:00:00+00:00,122.5,125.6500015258789,122.30000305175781,123.61000061035156,80.12289428710938,12564300.0
2001-03-05 00:00:00+00:00,124.1500015258789,124.77999877929688,123.80999755859375,124.73999786376953,80.8553466796875,5293200.0
2001-03-06 00:00:00+00:00,126.3499984741211,127.75,125.48999786376953,126.08000183105469,81.7238998413086,6917000.0
2001-03-07 00:00:00+00:00,126.9000015258789,127.04000091552734,125.76000213623047,126.9800033569336,82.30728149414062,6371700.0
2001-03-08 00:00:00+00:00,126.5999984741211,127.23999786376953,126.13999938964844,127.12000274658203,82.39803314208984,6055000.0
2001-03-09 00:00:00+00:00,126.0999984741211,126.0999984741211,123.11000061035156,123.36000061035156,79.9608383178711,10020300.0
2001-03-12 00:00:00+00:00,122.33999633789062,122.5,117.75,118.08000183105469,76.53839874267578,13972900.0
2001-03-13 00:00:00+00:00,119.4000015258789,120.44000244140625,117.52999877929688,120.0199966430664,77.7958755493164,12888000.0
2001-03-14 00:00:00+00:00,117.05000305175781,119.29000091552734,115.75,117.6500015258789,76.2596664428711,19883400.0
2001-03-15 00:00:00+00:00,118.44999694824219,118.86000061035156,117.36000061035156,117.68000030517578,76.27910614013672,10370300.0
2001-03-16 00:00:00+00:00,117.12999725341797,117.4000015258789,114.80999755859375,115.01000213623047,74.74915313720703,58514600.0
2001-03-19 00:00:00+00:00,115.76000213623047,117.69000244140625,114.81999969482422,117.3499984741211,76.27001190185547,10067800.0
2001-03-20 00:00:00+00:00,117.9000015258789,118.45999908447266,114.11000061035156,114.19999694824219,74.22271728515625,15083900.0
2001-03-21 00:00:00+00:00,114.18000030517578,115.26000213623047,111.9000015258789,112.26000213623047,72.96185302734375,19004600.0
2001-03-22 00:00:00+00:00,112.0199966430664,112.5999984741211,108.04000091552734,111.12000274658203,72.2209243774414,28624800.0
2001-03-23 00:00:00+00:00,113.25,114.66000366210938,111.5,114.4800033569336,74.40470886230469,12861700.0
2001-03-26 00:00:00+00:00,115.69999694824219,116.2699966430664,114.7699966430664,115.94000244140625,75.3536148071289,9943800.0
2001-03-27 00:00:00+00:00,115.62000274658203,118.6500015258789,115.27999877929688,118.30999755859375,76.8939437866211,12880700.0
2001-03-28 00:00:00+00:00,116.9000015258789,116.94999694824219,114.9000015258789,115.04000091552734,74.7686538696289,10953300.0
2001-03-29 00:00:00+00:00,114.69999694824219,116.5,112.13999938964844,115.4800033569336,75.0546646118164,12060300.0
2001-03-30 00:00:00+00:00,115.55000305175781,116.69000244140625,114.5,116.69000244140625,75.84107208251953,9183600.0
2001-04-02 00:00:00+00:00,116.30000305175781,117.37999725341797,113.80000305175781,114.19999694824219,74.22271728515625,10561000.0
2001-04-03 00:00:00+00:00,113.9800033569336,114.1500015258789,110.05999755859375,110.38999938964844,71.74645233154297,12836000.0
2001-04-04 00:00:00+00:00,110.56999969482422,112.0999984741211,109.30000305175781,110.8499984741211,72.04541015625,14884300.0
2001-04-05 00:00:00+00:00,113.30000305175781,115.48999786376953,112.5,115.05000305175781,74.77517700195312,21522800.0
2001-04-06 00:00:00+00:00,113.98999786376953,114.4000015258789,112.05999755859375,113.30000305175781,73.63777923583984,14937800.0
2001-04-09 00:00:00+00:00,114.0,114.98999786376953,112.77999877929688,114.55999755859375,74.45670318603516,9034300.0
2001-04-10 00:00:00+00:00,115.44999694824219,117.75,115.16999816894531,116.6500015258789,75.8150634765625,17873600.0
2001-04-11 00:00:00+00:00,118.77999877929688,118.98999786376953,116.13999938964844,116.7300033569336,75.86705017089844,12722300.0
2001-04-12 00:00:00+00:00,116.30000305175781,118.94000244140625,115.95999908447266,118.8499984741211,77.24491882324219,9233200.0
2001-04-13 00:00:00+00:00,,,,,,
2001-04-16 00:00:00+00:00,118.29000091552734,118.88999938964844,116.91000366210938,117.5999984741211,76.43248748779297,7350000.0
2001-04-17 00:00:00+00:00,117.30999755859375,119.66000366210938,117.0199966430664,119.26000213623047,77.51138305664062,10924700.0
2001-04-18 00:00:00+00:00,121.05999755859375,126.0,120.69000244140625,124.0,80.59209442138672,32481600.0
2001-04-19 00:00:00+00:00,124.25,125.83999633789062,123.58000183105469,125.6500015258789,81.66445922851562,13809900.0
2001-04-20 00:00:00+00:00,124.9000015258789,125.4000015258789,123.66000366210938,124.5,80.91706848144531,7626700.0
2001-04-23 00:00:00+00:00,123.6500015258789,123.88999938964844,121.91000366210938,122.23999786376953,79.44820404052734,8451800.0
2001-04-24 00:00:00+00:00,122.5199966430664,123.6500015258789,121.0999984741211,121.58000183105469,79.01925659179688,10044700.0
2001-04-25 00:00:00+00:00,121.41999816894531,123.66999816894531,120.94999694824219,123.16999816894531,80.05261993408203,8249000.0
2001-04-26 00:00:00+00:00,123.7300033569336,125.22000122070312,123.5,123.72000122070312,80.41007995605469,10590400.0
2001-04-27 00:00:00+00:00,124.91999816894531,125.83999633789062,124.19999694824219,125.77999877929688,81.74898529052734,7938700.0
2001-04-30 00:00:00+00:00,126.44999694824219,127.2699966430664,124.66999816894531,126.66000366210938,82.32095336914062,10766900.0
2001-05-01 00:00:00+00:00,125.06999969482422,127.1500015258789,124.5999984741211,127.05000305175781,82.57440948486328,10578000.0
2001-05-02 00:00:00+00:00,127.41000366210938,127.69000244140625,126.0,126.81999969482422,82.4249038696289,9572900.0
2001-05-03 00:00:00+00:00,126.12999725341797,126.1500015258789,124.22000122070312,125.20999908447266,81.37850952148438,9926200.0
2001-05-04 00:00:00+00:00,123.6500015258789,127.3499984741211,123.44000244140625,127.33999633789062,82.76287078857422,12145300.0
2001-05-07 00:00:00+00:00,126.86000061035156,127.37999725341797,126.2300033569336,126.23999786376953,82.04794311523438,7185200.0
2001-05-08 00:00:00+00:00,126.86000061035156,127.0999984741211,125.55999755859375,126.18000030517578,82.00894927978516,6952600.0
2001-05-09 00:00:00+00:00,125.25,126.55000305175781,125.05999755859375,125.6500015258789,81.66445922851562,9507400.0
2001-05-10 00:00:00+00:00,127.26000213623047,127.5,125.7699966430664,126.0199966430664,81.90495300292969,6872400.0
2001-05-11 00:00:00+00:00,126.0,126.48999786376953,124.4000015258789,125.1500015258789,81.33952331542969,7734400.0
2001-05-14 00:00:00+00:00,124.9000015258789,125.44000244140625,124.45999908447266,125.4000015258789,81.50202941894531,7914000.0
2001-05-15 00:00:00+00:00,125.55000305175781,126.5,124.8499984741211,125.9800033569336,81.87898254394531,9782200.0
2001-05-16 00:00:00+00:00,124.83999633789062,129.1999969482422,124.62000274658203,128.9499969482422,83.80925750732422,14909000.0
2001-05-17 00:00:00+00:00,129.0,130.0800018310547,128.55999755859375,129.14999389648438,83.93924713134766,11824600.0
2001-05-18 00:00:00+00:00,129.08999633789062,129.74000549316406,128.10000610351562,129.74000549316406,84.32272338867188,6683100.0
2001-05-21 00:00:00+00:00,129.83999633789062,131.83999633789062,129.14999389648438,131.64999389648438,85.5641098022461,11531500.0
2001-05-22 00:00:00+00:00,131.8300018310547,132.08999633789062,131.07000732421875,131.47999572753906,85.45359802246094,8342700.0
2001-05-23 00:00:00+00:00,131.0500030517578,131.0500030517578,129.25,129.25,84.00420379638672,12330800.0
2001-05-24 00:00:00+00:00,129.47000122070312,130.0,128.5500030517578,129.6300048828125,84.2511978149414,7902800.0
2001-05-25 00:00:00+00:00,129.64999389648438,129.6999969482422,127.9000015258789,128.10000610351562,83.25682830810547,7425000.0
2001-05-28 00:00:00+00:00,,,,,,
2001-05-29 00:00:00+00:00,128.22000122070312,128.35000610351562,126.9000015258789,127.08000183105469,82.59387969970703,9003900.0
2001-05-30 00:00:00+00:00,126.58999633789062,127.08999633789062,125.0,125.30000305175781,81.43701934814453,10041800.0
2001-05-31 00:00:00+00:00,125.43000030517578,126.76000213623047,125.26000213623047,125.94999694824219,81.85948181152344,9874200.0
2001-06-01 00:00:00+00:00,126.19999694824219,127.0999984741211,125.12000274658203,126.7300033569336,82.36647033691406,8848300.0
2001-06-04 00:00:00+00:00,126.80000305175781,127.43000030517578,126.08000183105469,127.33999633789062,82.76287078857422,5623500.0
2001-06-05 00:00:00+00:00,127.48999786376953,129.22999572753906,127.2699966430664,128.8000030517578,83.71180725097656,9115400.0
2001-06-06 00:00:00+00:00,128.8300018310547,128.8300018310547,127.36000061035156,127.7300033569336,83.01630401611328,12064900.0
2001-06-07 00:00:00+00:00,127.05000305175781,128.35000610351562,127.0,128.19000244140625,83.31534576416016,7355300.0
2001-06-08 00:00:00+00:00,127.69999694824219,127.87000274658203,126.13999938964844,127.0,82.54190063476562,8170600.0
2001-06-11 00:00:00+00:00,126.70999908447266,126.98999786376953,125.41000366210938,126.0999984741211,81.95693969726562,7012200.0
2001-06-12 00:00:00+00:00,124.86000061035156,126.73999786376953,124.04000091552734,125.87999725341797,81.81395721435547,9364400.0
2001-06-13 00:00:00+00:00,126.16999816894531,126.58000183105469,124.6500015258789,124.80000305175781,81.11203002929688,7629400.0
2001-06-14 00:00:00+00:00,124.18000030517578,124.30000305175781,121.75,122.0,79.29222106933594,12603000.0
2001-06-15 00:00:00+00:00,120.91000366210938,122.4000015258789,120.4000015258789,121.8499984741211,79.41997528076172,16821100.0
2001-06-18 00:00:00+00:00,121.6500015258789,122.44000244140625,120.91000366210938,121.26000213623047,79.03541564941406,11368300.0
2001-06-19 00:00:00+00:00,122.37999725341797,122.88999938964844,120.88999938964844,121.79000091552734,79.38085174560547,7732300.0
2001-06-20 00:00:00+00:00,121.19000244140625,122.86000061035156,121.0999984741211,122.43000030517578,79.79798889160156,8787200.0
2001-06-21 00:00:00+00:00,122.22000122070312,124.30999755859375,122.1500015258789,123.81999969482422,80.70398712158203,12259100.0
2001-06-22 00:00:00+00:00,123.48999786376953,123.58999633789062,122.16000366210938,122.8499984741211,80.07173919677734,12212000.0
2001-06-25 00:00:00+00:00,123.27999877929688,123.44000244140625,121.5,121.72000122070312,79.33522033691406,8406800.0
2001-06-26 00:00:00+00:00,120.9000015258789,122.38999938964844,120.56999969482422,121.55000305175781,79.22444152832031,8005800.0
2001-06-27 00:00:00+00:00,121.5999984741211,122.23999786376953,120.91000366210938,121.4800033569336,79.17880249023438,10105100.0
2001-06-28 00:00:00+00:00,122.0,123.94000244140625,121.93000030517578,122.1500015258789,79.61551666259766,10269300.0
2001-06-29 00:00:00+00:00,122.80000305175781,124.01000213623047,122.26000213623047,122.5999984741211,79.90880584716797,9824200.0
2001-07-02 00:00:00+00:00,122.80000305175781,124.31999969482422,122.62000274658203,124.12999725341797,80.90602111816406,8522200.0
2001-07-03 00:00:00+00:00,123.9800033569336,124.0999984741211,123.05000305175781,124.0999984741211,80.88645935058594,3303100.0
2001-07-04 00:00:00+00:00,,,,,,
2001-07-05 00:00:00+00:00,123.06999969482422,123.6500015258789,121.66000366210938,121.68000030517578,79.3091812133789,5517900.0
2001-07-06 00:00:00+00:00,121.30999755859375,121.48999786376953,119.05000305175781,119.05000305175781,77.594970703125,11665900.0
2001-07-09 00:00:00+00:00,119.48999786376953,120.54000091552734,119.19999694824219,119.69999694824219,78.01861572265625,8339300.0
2001-07-10 00:00:00+00:00,120.29000091552734,120.63999938964844,118.20999908447266,118.26000213623047,77.08004760742188,8630700.0
2001-07-11 00:00:00+00:00,118.0999984741211,118.88999938964844,117.08999633789062,118.37999725341797,77.15824890136719,15328600.0
2001-07-12 00:00:00+00:00,119.5,121.47000122070312,119.30999755859375,121.19000244140625,78.98980712890625,12002800.0
2001-07-13 00:00:00+00:00,120.83999633789062,122.31999969482422,120.62000274658203,122.23999786376953,79.67417907714844,10433800.0
2001-07-16 00:00:00+00:00,121.7699966430664,122.27999877929688,120.29000091552734,120.70999908447266,78.67692565917969,6915300.0
2001-07-17 00:00:00+00:00,120.19999694824219,121.94999694824219,119.83000183105469,121.83999633789062,79.41343688964844,7469800.0
2001-07-18 00:00:00+00:00,120.55999755859375,121.63999938964844,120.05999755859375,121.01000213623047,78.8724594116211,7709300.0
2001-07-19 00:00:00+00:00,122.18000030517578,122.9800033569336,120.76000213623047,122.06999969482422,79.56336975097656,10082900.0
2001-07-20 00:00:00+00:00,121.1500015258789,121.94000244140625,120.91999816894531,121.33999633789062,79.08753967285156,6705800.0
2001-07-23 00:00:00+00:00,121.80000305175781,121.87999725341797,118.94999694824219,118.94999694824219,77.52980041503906,8065200.0
2001-07-24 00:00:00+00:00,119.0,119.19999694824219,116.75,117.80000305175781,76.78023529052734,12269000.0
2001-07-25 00:00:00+00:00,117.91999816894531,119.4800033569336,117.45999908447266,119.0999984741211,77.62753295898438,12088500.0
2001-07-26 00:00:00+00:00,119.05999755859375,120.8499984741211,118.55999755859375,120.3499984741211,78.44227600097656,12898200.0
2001-07-27 00:00:00+00:00,120.83000183105469,121.3499984741211,119.91000366210938,120.80999755859375,78.74211120605469,8478800.0
2001-07-30 00:00:00+00:00,121.19000244140625,121.3499984741211,120.30000305175781,120.8499984741211,78.76817321777344,8547700.0
2001-07-31 00:00:00+00:00,121.0,122.68000030517578,120.80000305175781,121.3499984741211,79.09408569335938,11918100.0
2001-08-01 00:00:00+00:00,121.97000122070312,122.69999694824219,121.55000305175781,122.11000061035156,79.58941650390625,11940800.0
2001-08-02 00:00:00+00:00,123.2300033569336,123.25,121.88999938964844,122.61000061035156,79.91532135009766,11070100.0
2001-08-03 00:00:00+00:00,122.36000061035156,122.36000061035156,120.9000015258789,121.94000244140625,79.47862243652344,10816300.0
2001-08-06 00:00:00+00:00,121.3499984741211,121.51000213623047,120.0999984741211,120.30000305175781,78.40968322753906,8550100.0
2001-08-07 00:00:00+00:00,120.2699966430664,121.19999694824219,119.91000366210938,120.7699966430664,78.7160415649414,8865100.0
2001-08-08 00:00:00+00:00,120.12000274658203,121.16000366210938,118.43000030517578,118.52999877929688,77.25605773925781,15183800.0
2001-08-09 00:00:00+00:00,118.69999694824219,118.97000122070312,117.86000061035156,118.87999725341797,77.48414611816406,14118500.0
2001-08-10 00:00:00+00:00,118.80000305175781,119.83999633789062,117.33999633789062,119.29000091552734,77.75142669677734,11173300.0
2001-08-13 00:00:00+00:00,119.5999984741211,119.8499984741211,118.80999755859375,119.31999969482422,77.77092742919922,7431600.0
2001-08-14 00:00:00+00:00,120.13999938964844,120.3499984741211,118.80000305175781,119.2699966430664,77.73835754394531,13178100.0
2001-08-15 00:00:00+00:00,119.2300033569336,119.61000061035156,118.08000183105469,118.23999786376953,77.06704711914062,8520600.0
2001-08-16 00:00:00+00:00,117.80000305175781,118.75,117.0,118.6500015258789,77.33425903320312,10734700.0
2001-08-17 00:00:00+00:00,117.6500015258789,117.87000274658203,116.01000213623047,116.75,76.09589385986328,11604600.0
2001-08-20 00:00:00+00:00,116.80000305175781,117.9000015258789,116.55000305175781,117.83000183105469,76.79981994628906,10417400.0
2001-08-21 00:00:00+00:00,117.80000305175781,118.54000091552734,115.80000305175781,115.81999969482422,75.48968505859375,14480800.0
2001-08-22 00:00:00+00:00,116.75,117.43000030517578,115.77999877929688,117.0199966430664,76.27185821533203,11752300.0
2001-08-23 00:00:00+00:00,116.95999908447266,117.5199966430664,116.48999786376953,116.5999984741211,75.99808502197266,8744100.0
2001-08-24 00:00:00+00:00,117.20999908447266,119.12999725341797,116.73999786376953,119.0199966430664,77.575439453125,11687700.0
2001-08-27 00:00:00+00:00,118.97000122070312,119.19999694824219,118.26000213623047,118.30999755859375,77.11264038085938,7425100.0
2001-08-28 00:00:00+00:00,118.27999877929688,118.48999786376953,116.58000183105469,116.58000183105469,75.98503875732422,12046600.0
2001-08-29 00:00:00+00:00,117.12999725341797,117.18000030517578,115.16999816894531,115.54000091552734,75.30720520019531,16180000.0
2001-08-30 00:00:00+00:00,114.8499984741211,115.73999786376953,112.04000091552734,113.31999969482422,73.86024475097656,17692600.0
2001-08-31 00:00:00+00:00,113.4000015258789,114.7699966430664,113.12999725341797,114.1500015258789,74.4012222290039,15985400.0
2001-09-03 00:00:00+00:00,,,,,,
2001-09-04 00:00:00+00:00,113.8499984741211,116.16999816894531,113.37000274658203,113.41999816894531,73.92544555664062,24473400.0
2001-09-05 00:00:00+00:00,113.69999694824219,114.19000244140625,111.94999694824219,113.69999694824219,74.10791778564453,21477100.0
2001-09-06 00:00:00+00:00,112.6500015258789,113.30000305175781,110.7699966430664,110.7699966430664,72.19820404052734,21653000.0
2001-09-07 00:00:00+00:00,110.0199966430664,111.25,108.62999725341797,108.72000122070312,70.862060546875,33133900.0
2001-09-10 00:00:00+00:00,107.69999694824219,110.3499984741211,107.69999694824219,110.05000305175781,71.72892761230469,23408700.0
2001-09-11 00:00:00+00:00,,,,,,
2001-09-12 00:00:00+00:00,,,,,,
2001-09-13 00:00:00+00:00,,,,,,
2001-09-14 00:00:00+00:00,,,,,,
2001-09-17 00:00:00+00:00,101.0,106.4000015258789,100.0,104.30000305175781,67.98113250732422,32388700.0
2001-09-18 00:00:00+00:00,104.33000183105469,105.30000305175781,103.36000061035156,104.05000305175781,67.81819915771484,22029200.0
2001-09-19 00:00:00+00:00,104.0999984741211,104.5,98.55999755859375,101.94999694824219,66.44944763183594,42771800.0
2001-09-20 00:00:00+00:00,100.4000015258789,101.80999755859375,98.55999755859375,98.70999908447266,64.33763885498047,36210900.0
2001-09-21 00:00:00+00:00,94.27999877929688,98.98999786376953,93.80000305175781,97.27999877929688,63.64354705810547,49782100.0
2001-09-24 00:00:00+00:00,99.72000122070312,101.16000366210938,99.05999755859375,100.69999694824219,65.88101196289062,25549600.0
