Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,41.45000076293945,42.0,41.255001068115234,41.82500076293945,25.72607421875,1425800
2001-05-23,41.95000076293945,42.13999938964844,39.845001220703125,40.005001068115234,24.606609344482422,2784000
2001-05-24,39.95000076293945,40.17499923706055,38.349998474121094,38.59000015258789,23.73626136779785,2358000
2001-05-25,38.599998474121094,39.040000915527344,38.38999938964844,38.7400016784668,23.828516006469727,1671800
2001-05-29,38.6150016784668,38.84000015258789,38.1349983215332,38.25,23.527128219604492,1142200
2001-05-30,38.244998931884766,39.73500061035156,38.244998931884766,39.584999084472656,24.348281860351562,1897800
2001-05-31,39.58000183105469,39.584999084472656,38.650001525878906,38.7599983215332,23.840822219848633,1779800
2001-06-01,38.95000076293945,39.375,38.79999923706055,39.279998779296875,24.160669326782227,1435400
2001-06-04,39.275001525878906,39.42499923706055,38.599998474121094,39.22999954223633,24.129913330078125,910600
2001-06-05,39.53499984741211,40.13999938964844,39.45000076293945,40.060001373291016,24.640439987182617,1169400
2001-06-06,39.959999084472656,40.0,38.915000915527344,39.04999923706055,24.019201278686523,1427000
2001-06-07,39.0,39.09000015258789,38.29999923706055,38.89500045776367,23.92386817932129,1580400
2001-06-08,38.75,38.75,37.8650016784668,38.6150016784668,23.751638412475586,1206600
2001-06-11,38.67499923706055,38.869998931884766,38.07500076293945,38.21500015258789,23.505605697631836,1264600
2001-06-12,38.21500015258789,38.69499969482422,37.755001068115234,38.400001525878906,23.61939811706543,1655200
2001-06-13,38.42499923706055,38.650001525878906,37.7400016784668,37.939998626708984,23.33644676208496,1248000
2001-06-14,37.70000076293945,37.814998626708984,36.92499923706055,37.060001373291016,22.79517364501953,1259800
2001-06-15,36.75,37.650001525878906,36.724998474121094,37.17499923706055,22.865903854370117,2252400
2001-06-18,37.5,37.54999923706055,37.04999923706055,37.3650016784668,22.982786178588867,1169600
2001-06-19,37.625,37.900001525878906,37.084999084472656,37.7400016784668,23.213438034057617,1968000
2001-06-20,37.7400016784668,38.25,37.7400016784668,38.08000183105469,23.422565460205078,2206000
2001-06-21,38.07500076293945,38.07500076293945,37.20500183105469,37.83000183105469,23.26879119873047,2341800
2001-06-22,37.20000076293945,37.2599983215332,36.625,36.81999969482422,22.64755630493164,2212000
2001-06-25,36.81999969482422,37.13999938964844,36.310001373291016,36.584999084472656,22.503007888793945,1359800
2001-06-26,36.474998474121094,37.5,36.25,37.244998931884766,22.908966064453125,1191600
2001-06-27,37.28499984741211,37.599998474121094,37.20000076293945,37.400001525878906,23.00430679321289,1221400
2001-06-28,37.04999923706055,37.599998474121094,37.0,37.5,23.065813064575195,1337200
2001-06-29,37.5,39.0,37.275001525878906,38.904998779296875,23.930007934570312,2604400
2001-07-02,38.5,38.630001068115234,38.005001068115234,38.189998626708984,23.490224838256836,1423600
2001-07-03,38.064998626708984,38.2400016784668,37.70000076293945,38.150001525878906,23.465618133544922,828200
2001-07-05,38.150001525878906,38.349998474121094,37.81999969482422,38.349998474121094,23.588634490966797,1307400
2001-07-06,38.224998474121094,38.32500076293945,37.25,37.3650016784668,22.982786178588867,1120800
2001-07-09,37.4900016784668,37.875,37.275001525878906,37.724998474121094,23.204206466674805,1290600
2001-07-10,37.599998474121094,37.720001220703125,37.29999923706055,37.33000183105469,22.961254119873047,831800
2001-07-11,37.20000076293945,37.67499923706055,36.880001068115234,37.45000076293945,23.12177085876465,1108600
2001-07-12,37.45000076293945,39.41999816894531,37.45000076293945,39.25,24.23309898376465,1668000
2001-07-13,39.0,39.81999969482422,38.70000076293945,39.369998931884766,24.307199478149414,1255200
2001-07-16,39.470001220703125,40.25,39.46500015258789,40.22999954223633,24.838159561157227,1821400
2001-07-17,39.849998474121094,39.849998474121094,39.279998779296875,39.61000061035156,24.455366134643555,2861800
2001-07-18,39.5,40.79999923706055,39.375,40.5,25.004852294921875,1961800
2001-07-19,40.79999923706055,42.599998474121094,40.755001068115234,41.97999954223633,25.918609619140625,4725600
2001-07-20,41.92499923706055,41.93000030517578,40.79999923706055,41.474998474121094,25.60681915283203,1663600
2001-07-23,40.775001525878906,40.91999816894531,40.25,40.80500030517578,25.193159103393555,1813200
2001-07-24,40.349998474121094,40.42499923706055,39.654998779296875,39.94499969482422,24.662189483642578,3015000
2001-07-25,39.375,40.06999969482422,39.375,40.06999969482422,24.739383697509766,2154000
2001-07-26,40.099998474121094,40.724998474121094,40.099998474121094,40.349998474121094,24.91224479675293,3064200
2001-07-27,40.29999923706055,40.689998626708984,40.27000045776367,40.60499954223633,25.069684982299805,891200
2001-07-30,41.20000076293945,41.20000076293945,40.43000030517578,40.650001525878906,25.097461700439453,1235400
2001-07-31,40.54999923706055,40.75,40.375,40.44499969482422,24.970903396606445,1928200
2001-08-01,40.375,41.67499923706055,40.17499923706055,41.67499923706055,25.730297088623047,1596800
2001-08-02,41.474998474121094,41.875,40.95000076293945,41.70500183105469,25.748825073242188,2220600
2001-08-03,41.58000183105469,41.63999938964844,40.7599983215332,41.334999084472656,25.520381927490234,953200
2001-08-06,41.34000015258789,41.75,40.849998474121094,40.904998779296875,25.254911422729492,1257800
2001-08-07,40.90999984741211,41.744998931884766,40.90999984741211,41.744998931884766,25.773529052734375,1618200
2001-08-08,41.650001525878906,41.86000061035156,40.83000183105469,41.005001068115234,25.3166561126709,1190400
2001-08-09,41.0,41.92499923706055,40.974998474121094,41.92499923706055,25.884660720825195,1840000
2001-08-10,42.04999923706055,42.6150016784668,42.0,42.540000915527344,26.264352798461914,1788200
2001-08-13,42.57500076293945,42.7400016784668,42.125,42.165000915527344,26.032840728759766,2090000
2001-08-14,41.95000076293945,42.150001525878906,41.32500076293945,41.369998931884766,25.5419921875,1786400
2001-08-15,41.25,41.724998474121094,40.8650016784668,40.92499923706055,25.267255783081055,1550000
2001-08-16,40.9900016784668,41.625,40.75,41.619998931884766,25.69633674621582,2333000
2001-08-17,41.42499923706055,41.42499923706055,40.584999084472656,40.85499954223633,25.224031448364258,1237800
2001-08-20,40.775001525878906,41.25,40.630001068115234,41.22999954223633,25.45555877685547,1405000
2001-08-21,41.10499954223633,41.31999969482422,40.95500183105469,41.150001525878906,25.406171798706055,1530600
2001-08-22,41.16999816894531,41.20000076293945,39.849998474121094,40.189998626708984,24.813438415527344,1925000
2001-08-23,40.189998626708984,40.75,40.189998626708984,40.529998779296875,25.023374557495117,1794400
2001-08-24,41.150001525878906,41.5,40.79499816894531,41.5,25.62226104736328,1803200
2001-08-27,41.375,41.505001068115234,40.95000076293945,41.29999923706055,25.498779296875,1934600
2001-08-28,40.875,41.51499938964844,40.70500183105469,40.72999954223633,25.146854400634766,993000
2001-08-29,40.5,40.724998474121094,40.150001525878906,40.165000915527344,24.798032760620117,986000
2001-08-30,40.040000915527344,40.439998626708984,39.57500076293945,39.75,24.541799545288086,1816400
2001-08-31,39.75,39.75,39.400001525878906,39.47999954223633,24.375099182128906,1129800
2001-09-04,39.474998474121094,39.5,38.779998779296875,38.93000030517578,24.03553581237793,2650200
2001-09-05,38.849998474121094,38.974998474121094,38.349998474121094,38.79999923706055,23.955272674560547,1457800
2001-09-06,38.80500030517578,39.25,38.650001525878906,38.8650016784668,23.995403289794922,1604600
2001-09-07,38.8650016784668,39.04999923706055,38.125,38.21500015258789,23.594085693359375,1396400
2001-09-10,37.95000076293945,38.310001373291016,37.54999923706055,37.98500061035156,23.45207405090332,1385600
2001-09-17,43.25,43.29999923706055,40.3849983215332,41.45000076293945,25.591388702392578,12284600
2001-09-18,41.38999938964844,41.98500061035156,40.32500076293945,41.224998474121094,25.452455520629883,5646400
2001-09-19,41.099998474121094,41.70000076293945,40.0,41.39500045776367,25.557437896728516,6690600
2001-09-20,41.5,41.54999923706055,39.630001068115234,39.68000030517578,24.49858283996582,5082600
2001-09-21,39.685001373291016,42.5,38.529998779296875,42.0099983215332,25.9371337890625,4039600
2001-09-24,42.01499938964844,43.564998626708984,42.0099983215332,43.099998474121094,26.610095977783203,4058000
2001-09-25,42.29999923706055,43.45000076293945,41.42499923706055,42.90999984741211,26.4928035736084,2858800
2001-09-26,43.125,43.154998779296875,41.599998474121094,42.69499969482422,26.360063552856445,2169800
2001-09-27,42.375,44.900001525878906,42.20500183105469,44.79999923706055,27.659700393676758,3104600
2001-09-28,44.75,45.099998474121094,43.375,44.15999984741211,27.264558792114258,3261800
2001-10-01,44.15999984741211,44.5,43.20000076293945,43.435001373291016,26.816946029663086,2529800
2001-10-02,43.435001373291016,44.45500183105469,43.099998474121094,43.474998474121094,26.841623306274414,2986600
2001-10-03,43.45000076293945,45.29999923706055,43.32500076293945,44.915000915527344,27.82027244567871,2274800
2001-10-04,44.970001220703125,46.25,44.20000076293945,45.7400016784668,28.331296920776367,3240000
2001-10-05,45.6150016784668,46.70000076293945,45.6150016784668,46.29999923706055,28.678150177001953,3695000
2001-10-08,46.494998931884766,48.0,46.494998931884766,47.494998931884766,29.41832733154297,6910600
2001-10-09,47.369998931884766,47.375,45.36000061035156,45.3650016784668,28.0990047454834,5748000
2001-10-10,45.375,46.25,44.67499923706055,45.0,27.872934341430664,3639400
2001-10-11,45.25,45.349998474121094,43.75,44.0,27.253528594970703,5092400
2001-10-12,44.0,44.525001525878906,43.744998931884766,43.95000076293945,27.22256088256836,2866800
2001-10-15,44.20000076293945,45.1349983215332,44.20000076293945,44.974998474121094,27.857458114624023,3151600
2001-10-16,45.099998474121094,46.25,44.67499923706055,45.54999923706055,28.213598251342773,2916800
2001-10-17,45.67499923706055,45.79999923706055,41.869998931884766,41.875,25.937313079833984,9084600
2001-10-18,41.875,41.880001068115234,39.724998474121094,40.18000030517578,24.887434005737305,11744200
2001-10-19,40.45000076293945,41.900001525878906,40.439998626708984,41.43000030517578,25.661680221557617,4629400
2001-10-22,41.54999923706055,42.845001220703125,41.17499923706055,42.400001525878906,26.262487411499023,2847400
2001-10-23,42.474998474121094,42.474998474121094,40.875,40.880001068115234,25.32100486755371,2796800
2001-10-24,40.54999923706055,42.375,40.0,41.494998931884766,25.70193862915039,3698600
2001-10-25,41.43000030517578,43.165000915527344,41.25,42.54499816894531,26.35230255126953,2427200
2001-10-26,42.125,43.75,42.125,43.0,26.63414192199707,2846000
2001-10-29,43.04999923706055,43.224998474121094,41.04999923706055,41.04999923706055,25.426307678222656,1761800
2001-10-30,40.744998931884766,41.75,40.29999923706055,40.75,25.2404842376709,2847800
2001-10-31,40.849998474121094,41.375,40.625,40.79999923706055,25.27145004272461,1974400
2001-11-01,40.75,42.125,40.400001525878906,42.0,26.014724731445312,2350600
2001-11-02,41.95000076293945,42.900001525878906,41.80500030517578,42.7400016784668,26.47308921813965,3373400
2001-11-05,42.7400016784668,43.025001525878906,42.0,42.25,26.16958236694336,2057600
2001-11-06,41.76499938964844,42.32500076293945,41.04999923706055,42.189998626708984,26.132415771484375,1977200
2001-11-07,42.064998626708984,42.185001373291016,40.95000076293945,41.0,25.395353317260742,1951000
2001-11-08,41.125,41.345001220703125,40.125,40.474998474121094,25.070133209228516,3168600
2001-11-09,40.42499923706055,41.83000183105469,40.375,41.3650016784668,25.62141990661621,2527800
2001-11-12,41.3650016784668,41.474998474121094,40.849998474121094,41.15999984741211,25.49443244934082,1211400
2001-11-13,41.15999984741211,41.57500076293945,39.400001525878906,39.625,24.54366111755371,4825600
2001-11-14,39.599998474121094,40.130001068115234,39.15999984741211,39.75,24.621084213256836,4307000
2001-11-15,39.5,39.755001068115234,38.224998474121094,38.41999816894531,23.797285079956055,4043400
2001-11-16,38.41999816894531,40.125,38.25,39.80500030517578,24.6551570892334,3658200
2001-11-19,40.625,41.369998931884766,40.599998474121094,41.19499969482422,25.516117095947266,2917800
2001-11-20,40.709999084472656,41.67499923706055,40.400001525878906,41.35499954223633,25.615224838256836,2085000
2001-11-21,40.900001525878906,41.47999954223633,40.625,41.125,25.472763061523438,1564400
2001-11-23,41.099998474121094,42.04999923706055,40.95000076293945,41.584999084472656,25.7576904296875,528800
2001-11-26,41.5,42.060001373291016,41.4900016784668,41.849998474121094,25.921831130981445,1848800
2001-11-27,41.349998474121094,41.959999084472656,41.025001525878906,41.67499923706055,25.813419342041016,1338600
2001-11-28,41.54999923706055,41.54999923706055,41.064998626708984,41.06999969482422,25.43869972229004,1251200
2001-11-29,41.04999923706055,41.4900016784668,40.875,41.375,25.62760353088379,2107800
2001-11-30,41.349998474121094,41.6349983215332,41.20000076293945,41.57500076293945,25.751493453979492,1310000
2001-12-03,41.57500076293945,41.57500076293945,40.90999984741211,40.98500061035156,25.386043548583984,1918000
2001-12-04,41.099998474121094,41.150001525878906,40.775001525878906,40.790000915527344,25.265268325805664,1611400
2001-12-05,40.900001525878906,40.92499923706055,40.349998474121094,40.92499923706055,25.34888458251953,2744800
2001-12-06,40.974998474121094,41.974998474121094,40.7400016784668,40.81999969482422,25.283845901489258,2722400
2001-12-07,40.82500076293945,40.845001220703125,39.8849983215332,40.099998474121094,24.837881088256836,1988400
2001-12-10,40.349998474121094,40.349998474121094,38.70500183105469,38.875,24.07911491394043,2446800
2001-12-11,39.349998474121094,39.54999923706055,37.79999923706055,38.435001373291016,23.806577682495117,4980600
2001-12-12,38.849998474121094,40.314998626708984,38.45000076293945,39.9900016784668,24.769742965698242,2440800
2001-12-13,39.959999084472656,40.375,39.65999984741211,39.709999084472656,24.596309661865234,2235800
2001-12-14,39.834999084472656,40.380001068115234,39.67499923706055,40.0099983215332,24.782127380371094,1960400
2001-12-17,40.150001525878906,40.41999816894531,39.93000030517578,39.959999084472656,24.751157760620117,2476400
2001-12-18,40.04999923706055,40.209999084472656,39.29999923706055,39.35499954223633,24.37641716003418,2758600
2001-12-19,39.35499954223633,39.52000045776367,39.099998474121094,39.255001068115234,24.314483642578125,3199000
2001-12-20,39.20000076293945,39.82500076293945,39.04999923706055,39.04999923706055,24.1875057220459,2616000
2001-12-21,39.45000076293945,39.58000183105469,38.60499954223633,39.04999923706055,24.1875057220459,2547200
2001-12-24,39.125,39.150001525878906,39.0,39.02000045776367,24.168922424316406,536000
2001-12-26,39.025001525878906,39.25,38.95000076293945,38.95500183105469,24.12866973876953,2053400
2001-12-27,39.0,39.30500030517578,38.959999084472656,39.2599983215332,24.317577362060547,3794600
2001-12-28,39.349998474121094,39.599998474121094,39.26499938964844,39.48500061035156,24.456937789916992,1307800
2001-12-31,39.54999923706055,40.17499923706055,39.51499938964844,39.81999969482422,24.664443969726562,1781400
2002-01-02,39.75,40.025001525878906,39.380001068115234,40.005001068115234,24.77903938293457,2150000
2002-01-03,40.130001068115234,40.79999923706055,40.0,40.5,25.085634231567383,1856200
2002-01-04,40.900001525878906,41.67499923706055,40.79999923706055,41.404998779296875,25.646198272705078,1849600
2002-01-07,41.70000076293945,42.150001525878906,41.42499923706055,41.974998474121094,25.999248504638672,2779000
2002-01-08,41.75,41.849998474121094,41.07500076293945,41.099998474121094,25.457271575927734,1618800
2002-01-09,41.099998474121094,41.400001525878906,40.494998931884766,40.5,25.085634231567383,2762600
2002-01-10,40.375,40.375,39.5,39.6349983215332,24.54985809326172,3662600
2002-01-11,39.1349983215332,39.369998931884766,38.57500076293945,38.70000076293945,23.97071647644043,3677800
2002-01-14,38.75,39.17499923706055,38.72999954223633,38.79999923706055,24.03266143798828,2722200
2002-01-15,38.974998474121094,39.26499938964844,38.525001525878906,38.625,23.924264907836914,3003600
2002-01-16,38.48500061035156,38.5,37.625,37.6349983215332,23.3958683013916,4276200
2002-01-17,38.1349983215332,38.150001525878906,37.599998474121094,37.849998474121094,23.529512405395508,3274400
2002-01-18,37.849998474121094,39.345001220703125,37.79999923706055,38.7599983215332,24.095218658447266,3697400
2002-01-22,39.20000076293945,39.46500015258789,39.125,39.375,24.4775447845459,2854400
2002-01-23,39.5,40.275001525878906,39.29999923706055,39.57500076293945,24.601865768432617,4808600
2002-01-24,40.23500061035156,42.20000076293945,40.099998474121094,41.689998626708984,25.916658401489258,4273800
2002-01-25,41.814998626708984,42.0,40.810001373291016,42.0,26.109365463256836,3649200
2002-01-28,42.0,43.25,41.75,42.95500183105469,26.703033447265625,2498200
2002-01-29,43.125,43.125,41.91999816894531,42.275001525878906,26.280323028564453,2616600
2002-01-30,42.349998474121094,43.41999816894531,41.92499923706055,42.67499923706055,26.52898406982422,3929800
2002-01-31,43.07500076293945,44.94499969482422,42.900001525878906,44.779998779296875,27.83757209777832,5130200
2002-02-01,44.779998779296875,45.525001525878906,44.04999923706055,44.724998474121094,27.80336570739746,5681400
2002-02-04,44.724998474121094,44.81999969482422,44.130001068115234,44.4900016784668,27.657297134399414,4014200
2002-02-05,43.275001525878906,44.70000076293945,43.0,44.125,27.43038558959961,3974400
2002-02-06,44.0,44.125,43.650001525878906,44.0,27.35267448425293,2458000
2002-02-07,43.625,43.8650016784668,42.69499969482422,42.95000076293945,26.69993782043457,2887200
2002-02-08,42.849998474121094,44.060001373291016,42.744998931884766,43.849998474121094,27.25942039489746,3003200
2002-02-11,43.849998474121094,44.439998626708984,43.63999938964844,44.35499954223633,27.5733642578125,1426800
2002-02-12,44.35499954223633,44.3650016784668,43.94499969482422,44.09000015258789,27.408618927001953,1371600
2002-02-13,44.0,44.33000183105469,43.8849983215332,44.17499923706055,27.461456298828125,1517000
2002-02-14,44.17499923706055,44.19499969482422,43.970001220703125,44.185001373291016,27.46768569946289,1209000
