Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,69.96395111083984,1536900
2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,68.85205841064453,924900
2001-06-11,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,66.4332504272461,2673700
2001-06-12,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,66.32495880126953,2592500
2001-06-13,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,64.37554168701172,2178300
2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,62.82319641113281,2714200
2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,64.4693603515625,3025300
2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,64.00728607177734,1799400
2001-06-19,90.5,91.5,87.75,88.18000030517578,63.66790008544922,4292900
2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,63.8267822265625,3849500
2001-06-21,87.75,93.51000213623047,87.75,93.0,67.14807891845703,3880900
2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,66.49825286865234,2606300
2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,65.66792297363281,1260700
2001-06-26,89.0,90.30000305175781,87.5,90.30000305175781,65.1986083984375,3260600
2001-06-27,89.01000213623047,91.5,87.5,87.5,63.176944732666016,3496800
2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,62.52714157104492,3007200
2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,61.949520111083984,4347900
2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,61.083099365234375,2441400
2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,60.649879455566406,1789700
2001-07-05,83.75,85.38999938964844,83.5,84.0,60.649879455566406,2055300
2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,60.00003433227539,2206600
2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,59.140865325927734,2765400
2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,58.917076110839844,2444600
2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,58.917076110839844,2863700
2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,62.491024017333984,3151600
2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,62.202232360839844,1880300
2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,60.21662139892578,2713000
2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,61.985626220703125,2687400
2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,60.649879455566406,2376100
2001-07-19,85.0,85.5,81.6500015258789,83.0,59.92783737182617,2470600
2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,59.891761779785156,2190000
2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,59.018131256103516,3210700
2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,59.097537994384766,2487700
2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,60.072265625,1863500
2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,61.11198043823242,2567400
2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,61.32886505126953,1770100
2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,59.78877258300781,2174700
2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,60.128662109375,2308100
2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,61.712100982666016,2082200
2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,62.39899444580078,2010800
2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,61.8205680847168,1420400
2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,60.6998291015625,1228500
2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,60.40338134765625,1744000
2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,59.145286560058594,1921200
2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,57.87998580932617,3954300
2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,58.42226028442383,2591000
2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,59.434505462646484,2396800
2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,58.78376007080078,2258600
2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,59.18142318725586,2309300
2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,58.63913345336914,2545200
2001-08-17,80.05000305175781,80.1500015258789,77.05000305175781,77.25,55.85541534423828,4275400
2001-08-20,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,56.282020568847656,2560400
2001-08-21,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,54.51777648925781,3768800
2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,56.03620910644531,4084400
2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,56.180782318115234,2108800
2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,58.78376007080078,2903600
2001-08-27,81.30000305175781,82.80000305175781,80.5,81.9000015258789,59.21759796142578,2368800
2001-08-28,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,58.60300827026367,3512900
2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,58.42226028442383,2578800
2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,57.56182861328125,3152600
2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,57.91613006591797,2008900
2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,57.56904220581055,2620700
2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,56.79538345336914,3372100
2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,55.746944427490234,2891400
2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,53.85258865356445,3726700
2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,55.096221923828125,2558900
2001-09-17,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,50.179473876953125,5765800
2001-09-18,69.9000015258789,70.0,66.27999877929688,67.5,48.80571365356445,3562500
2001-09-19,67.80000305175781,68.5,63.27000045776367,67.51000213623047,48.812931060791016,5888500
2001-09-20,65.75,67.33999633789062,64.0999984741211,65.75,47.54037857055664,3923900
2001-09-21,65.76000213623047,68.25,63.290000915527344,67.69000244140625,48.94306564331055,5421300
2001-09-24,69.75,71.48999786376953,69.55999755859375,70.51000213623047,50.98206329345703,3071100
2001-09-25,70.5,72.2300033569336,69.5999984741211,70.02999877929688,50.63501739501953,3666700
2001-09-26,72.0,72.0,69.8499984741211,69.8499984741211,50.50484848022461,4862800
2001-09-27,69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,49.81795883178711,4743900
2001-09-28,69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,51.58945083618164,3247900
2001-10-01,71.36000061035156,74.5,71.0,73.5,53.14399719238281,3606900
2001-10-02,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,53.21628952026367,3034600
2001-10-03,73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,55.45052719116211,3492500
2001-10-04,76.69999694824219,80.0,76.33000183105469,79.0,57.12075424194336,6241700
2001-10-05,79.01000213623047,79.01000213623047,75.87999725341797,76.25,55.13233184814453,5424500
2001-10-08,76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,54.44546890258789,3023300
2001-10-09,75.4000015258789,78.1500015258789,75.0,77.93000030517578,56.34709548950195,2759300
2001-10-10,77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,58.35714340209961,3811500
2001-10-11,82.0,85.3499984741211,82.0,83.8499984741211,60.62751007080078,6393700
2001-10-12,82.8499984741211,83.69999694824219,80.75,82.80000305175781,59.86833190917969,3623000
2001-10-15,82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,61.02519989013672,3382300
2001-10-16,84.5999984741211,86.5,83.5999984741211,84.25,60.916778564453125,3315600
2001-10-17,85.5999984741211,86.06999969482422,82.05999755859375,82.06999969482422,59.340492248535156,3978900
2001-10-18,82.19999694824219,83.44999694824219,80.80999755859375,81.41000366210938,58.86329650878906,3086300
2001-10-19,81.05000305175781,81.05999755859375,79.1500015258789,79.75,57.66305160522461,3832200
2001-10-22,79.75,81.94000244140625,79.51000213623047,81.5999984741211,59.000694274902344,4297200
2001-10-23,81.61000061035156,83.0,81.4000015258789,81.5999984741211,59.000694274902344,2332100
2001-10-24,81.61000061035156,81.8499984741211,80.1500015258789,80.5,58.2053337097168,2523500
2001-10-25,79.69999694824219,81.5,78.6500015258789,81.4000015258789,58.94393539428711,3672800
2001-10-26,81.1500015258789,83.25,81.12000274658203,83.12000274658203,60.18941879272461,2734200
2001-10-29,83.12000274658203,83.12000274658203,80.8499984741211,80.8499984741211,58.54567337036133,2224900
2001-10-30,80.19999694824219,81.3499984741211,79.0999984741211,80.05000305175781,57.96637725830078,2467000
2001-10-31,81.1500015258789,81.5,78.0,78.16000366210938,56.597747802734375,3360800
2001-11-01,78.5,80.80000305175781,77.30999755859375,80.69999694824219,58.43702697753906,3166800
2001-11-02,80.5,82.44999694824219,80.30000305175781,82.25,59.559478759765625,2721800
2001-11-05,83.75,85.4000015258789,83.33000183105469,84.70999908447266,61.340789794921875,3141900
2001-11-06,84.4000015258789,86.5999984741211,84.0,86.5,62.63698196411133,3426500
2001-11-07,86.0,87.66000366210938,85.55000305175781,87.5,63.36111068725586,3268700
2001-11-08,87.69999694824219,88.80000305175781,86.58000183105469,86.69999694824219,62.78181457519531,2934000
2001-11-09,86.30000305175781,87.75,85.4000015258789,86.86000061035156,62.89766311645508,1373300
2001-11-12,86.86000061035156,88.0999984741211,85.5,88.0999984741211,63.795616149902344,2217300
2001-11-13,89.94999694824219,91.5,89.83999633789062,91.05000305175781,65.93174743652344,3791200
2001-11-14,92.75,92.75,90.5999984741211,91.5,66.25759887695312,3968800
2001-11-15,89.69000244140625,90.69999694824219,88.2300033569336,88.69999694824219,64.23004150390625,4265000
2001-11-16,88.5999984741211,88.8499984741211,87.5,87.75,63.5421142578125,2354900
2001-11-19,88.75,90.55000305175781,88.48999786376953,90.55000305175781,65.56971740722656,2483500
2001-11-20,90.05000305175781,91.23999786376953,89.19999694824219,89.75,64.99034881591797,1912900
2001-11-21,88.9000015258789,89.30000305175781,87.5,88.1500015258789,63.831817626953125,1806400
2001-11-23,88.80000305175781,90.4000015258789,88.63999938964844,90.1500015258789,65.2800521850586,837500
2001-11-26,90.05000305175781,91.94000244140625,80.80000305175781,91.44000244140625,66.21416473388672,1847400
2001-11-27,90.3499984741211,90.94999694824219,89.6500015258789,90.0,65.17143249511719,2477900
2001-11-28,89.5999984741211,89.79000091552734,86.5,86.80999755859375,62.86146926879883,3780000
2001-11-29,86.80999755859375,89.5999984741211,85.77999877929688,89.3499984741211,64.70074462890625,3860100
2001-11-30,88.75,89.3499984741211,87.55000305175781,89.0,64.44731140136719,2567900
2001-12-03,88.0,88.0,85.55000305175781,86.01000213623047,62.28215789794922,2880100
2001-12-04,87.0,87.66999816894531,85.7699966430664,87.16999816894531,63.12215042114258,2795000
2001-12-05,89.1500015258789,92.4000015258789,88.75,92.4000015258789,66.90933227539062,4415900
2001-12-06,92.4000015258789,95.16999816894531,92.05000305175781,93.9000015258789,67.99552917480469,4878900
2001-12-07,93.69999694824219,93.70999908447266,91.19999694824219,91.61000061035156,66.33726501464844,3220700
2001-12-10,91.5,92.19999694824219,90.9000015258789,91.3499984741211,66.14898681640625,1429700
2001-12-11,91.36000061035156,93.5999984741211,90.86000061035156,91.81999969482422,66.48934173583984,2705000
2001-12-12,91.8499984741211,92.80000305175781,90.80000305175781,92.7300033569336,67.1482925415039,2383700
2001-12-13,91.11000061035156,93.0199966430664,90.75,91.0,65.89553833007812,2442800
2001-12-14,91.0999984741211,91.75,88.5,89.66000366210938,64.92526245117188,3337900
2001-12-17,89.66000366210938,90.5,88.69999694824219,89.13999938964844,64.5486831665039,2026800
2001-12-18,89.13999938964844,90.8499984741211,88.69999694824219,90.80000305175781,65.75074005126953,2279700
2001-12-19,90.6500015258789,94.4800033569336,90.19999694824219,94.41000366210938,68.36482238769531,4382000
2001-12-20,94.0,94.73999786376953,92.01000213623047,92.30999755859375,66.84416198730469,3428700
2001-12-21,92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,66.84416198730469,2180000
2001-12-24,92.30999755859375,92.76000213623047,92.01000213623047,92.47000122070312,66.9600601196289,758000
2001-12-26,92.41000366210938,93.69999694824219,92.0999984741211,92.80000305175781,67.19895935058594,1253200
2001-12-27,91.80000305175781,92.94999694824219,91.80000305175781,92.12000274658203,66.70658874511719,1705200
2001-12-28,92.69999694824219,93.79000091552734,92.33999633789062,93.2699966430664,67.5393295288086,1392600
2001-12-31,93.02999877929688,93.80000305175781,92.72000122070312,92.75,67.16278076171875,1228700
2002-01-02,92.80000305175781,92.80999755859375,89.2699966430664,91.06999969482422,65.94621276855469,3592600
2002-01-03,91.06999969482422,92.6500015258789,90.7699966430664,92.44999694824219,66.945556640625,2645700
2002-01-04,94.3499984741211,96.77999877929688,94.3499984741211,96.75,70.05928802490234,5745900
2002-01-07,97.25,97.25,95.05000305175781,95.75,69.33516693115234,3136700
2002-01-08,93.25,93.55000305175781,92.19999694824219,92.5,66.98177337646484,5830800
2002-01-09,93.0,95.0199966430664,92.9000015258789,93.75,67.88689422607422,5142100
2002-01-10,93.75,94.19999694824219,92.5999984741211,93.0,67.34380340576172,3104600
2002-01-11,93.05000305175781,93.05000305175781,90.70999908447266,91.1500015258789,66.00416564941406,3635000
2002-01-14,91.0,91.01000213623047,89.20999908447266,89.97000122070312,65.1496810913086,3127400
2002-01-15,90.19999694824219,91.0,89.5,89.9000015258789,65.09903717041016,2779700
2002-01-16,89.0,89.75,88.02999877929688,88.62999725341797,64.17933654785156,3356600
2002-01-17,89.44999694824219,91.0,89.0999984741211,89.86000061035156,65.15827178955078,3029000
2002-01-18,89.0,89.80000305175781,88.20999908447266,89.20999908447266,64.68695068359375,2703600
2002-01-22,89.25,89.63999938964844,86.76000213623047,86.9800033569336,63.06993865966797,3138900
2002-01-23,87.0999984741211,88.37999725341797,85.77999877929688,87.25,63.26572799682617,3026600
2002-01-24,87.98999786376953,89.48999786376953,85.05999755859375,85.5,61.996795654296875,4284200
2002-01-25,85.38999938964844,88.68000030517578,85.3499984741211,87.30000305175781,63.3019905090332,4547500
2002-01-28,88.5,88.95999908447266,86.9000015258789,87.8499984741211,63.7007942199707,2791500
2002-01-29,88.80000305175781,88.80000305175781,83.6500015258789,84.4800033569336,61.25714874267578,5562400
2002-01-30,84.4800033569336,86.08999633789062,81.5999984741211,86.0,62.359352111816406,6734500
2002-01-31,86.5,87.19999694824219,84.66000366210938,86.9800033569336,63.06993865966797,4017700
2002-02-01,86.48999786376953,86.5,85.13999938964844,85.4000015258789,61.92427444458008,2869400
2002-02-04,84.19999694824219,84.5,81.5,82.5,59.82148742675781,4878400
2002-02-05,81.80000305175781,82.55999755859375,80.5199966430664,81.04000091552734,58.76276779174805,3495300
2002-02-06,81.0999984741211,82.30000305175781,80.11000061035156,81.9000015258789,59.38642120361328,4392100
2002-02-07,82.0,83.37000274658203,80.16999816894531,81.11000061035156,58.81355285644531,4107300
2002-02-08,81.9000015258789,84.5,81.63999938964844,83.80000305175781,60.76408386230469,3830700
2002-02-11,83.0999984741211,84.9800033569336,82.5999984741211,84.8499984741211,61.52543640136719,2537800
2002-02-12,84.69999694824219,84.70999908447266,83.4800033569336,83.5,60.546600341796875,2249600
2002-02-13,83.75,85.38999938964844,83.7300033569336,84.58000183105469,61.329689025878906,2525500
2002-02-14,85.44999694824219,86.5,84.5999984741211,85.11000061035156,61.7139778137207,3575400
2002-02-15,85.11000061035156,85.11000061035156,82.61000061035156,82.76000213623047,60.0099983215332,3673000
2002-02-19,82.76000213623047,82.7699966430664,78.1500015258789,78.5199966430664,56.935523986816406,6216300
2002-02-20,78.5,80.5999984741211,77.5199966430664,80.5999984741211,58.443763732910156,5059900
2002-02-21,80.0999984741211,82.80000305175781,79.0999984741211,79.47000122070312,57.6244010925293,3944600
2002-02-22,79.4800033569336,79.5,77.75,79.0,57.2835807800293,4342500
2002-02-25,79.69999694824219,82.0,78.77999877929688,81.95999908447266,59.42989730834961,3690900
2002-02-26,81.95999908447266,82.75,80.75,81.4000015258789,59.02384948730469,2792900
2002-02-27,82.05000305175781,83.19999694824219,80.25,80.88999938964844,58.654075622558594,3410600
2002-02-28,81.19999694824219,82.5,80.6500015258789,80.94000244140625,58.690338134765625,2704600
2002-03-01,81.5,83.66000366210938,80.8499984741211,83.47000122070312,60.52482986450195,3703200
2002-03-04,84.44999694824219,89.5,84.30000305175781,89.0999984741211,64.6072006225586,4760300
2002-03-05,89.0,90.5199966430664,88.0999984741211,89.5199966430664,64.9117202758789,4597900
2002-03-06,90.0999984741211,91.5,88.80000305175781,90.87000274658203,65.8906021118164,5212700
2002-03-07,91.4000015258789,92.25,89.30000305175781,89.95999908447266,65.23076629638672,3274000
2002-03-08,90.19999694824219,91.5999984741211,89.12000274658203,90.29000091552734,65.47002410888672,3537500
2002-03-11,90.29000091552734,91.5,89.63999938964844,90.69999694824219,65.76734924316406,2281900
2002-03-12,89.30000305175781,90.61000061035156,88.98999786376953,89.80000305175781,65.11476135253906,2705200
2002-03-13,89.80000305175781,89.80000305175781,87.62999725341797,88.0,63.80956268310547,2817500
2002-03-14,88.01000213623047,88.5999984741211,87.19999694824219,88.4000015258789,64.09960174560547,1857100
2002-03-15,88.94999694824219,90.02999877929688,88.25,90.0,65.2597885131836,1905900
2002-03-18,90.0,91.0,89.0,89.19999694824219,64.67967224121094,2595300
2002-03-19,90.94999694824219,91.4000015258789,90.30000305175781,91.05000305175781,66.02115631103516,3836000
2002-03-20,90.44999694824219,91.1500015258789,89.5,89.8499984741211,65.15104675292969,2511600
2002-03-21,89.5,91.0,88.69999694824219,90.3499984741211,65.51358795166016,2097700
2002-03-22,90.05000305175781,90.8499984741211,89.25,89.7300033569336,65.06400299072266,2064000
2002-03-25,89.8499984741211,90.19000244140625,87.94999694824219,88.02999877929688,63.83130645751953,2448400
2002-03-26,88.05000305175781,89.80000305175781,87.9800033569336,88.8499984741211,64.42591094970703,2990200
2002-03-27,89.7300033569336,89.87999725341797,88.69000244140625,89.30000305175781,64.75221252441406,2372600
