Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,113.0,113.5999984741211,112.1500015258789,113.30000305175781,67.6305923461914,4280900
2001-05-22,113.44999694824219,113.44999694824219,112.47000122070312,112.66999816894531,67.2545394897461,3840800
2001-05-23,112.30000305175781,112.5,111.05999755859375,111.0999984741211,66.31742095947266,3897400
2001-05-24,111.44999694824219,111.8499984741211,110.55000305175781,111.27999877929688,66.42487335205078,2439600
2001-05-25,111.3499984741211,111.3499984741211,110.01000213623047,110.1500015258789,65.75037384033203,2465700
2001-05-29,110.44999694824219,110.80000305175781,109.76000213623047,110.41000366210938,65.90555572509766,2103400
2001-05-30,110.0199966430664,110.58999633789062,108.6500015258789,109.0,65.0638427734375,3908700
2001-05-31,109.25,109.93000030517578,108.75,109.08000183105469,65.11165618896484,2087200
2001-06-01,109.5,110.44999694824219,108.4000015258789,110.44999694824219,65.92939758300781,2390100
2001-06-04,110.25,110.91999816894531,109.5,110.66999816894531,66.06070709228516,1067100
2001-06-05,110.69999694824219,112.18000030517578,110.44999694824219,111.95999908447266,66.83079528808594,1919600
2001-06-06,111.8499984741211,111.94000244140625,110.70999908447266,111.05000305175781,66.28756713867188,2137400
2001-06-07,110.44999694824219,111.12000274658203,110.1500015258789,110.91000366210938,66.20401763916016,2334000
2001-06-08,110.80000305175781,110.80000305175781,109.3499984741211,109.75,65.51161193847656,1405600
2001-06-11,109.55000305175781,109.8499984741211,108.80000305175781,109.3499984741211,65.2728271484375,2264700
2001-06-12,108.69000244140625,110.0,107.94999694824219,109.52999877929688,65.38025665283203,2369500
2001-06-13,109.75,110.25,108.76000213623047,108.80999755859375,64.95046997070312,2241600
2001-06-14,108.3499984741211,108.3499984741211,106.52999877929688,106.5999984741211,63.63123321533203,3475600
2001-06-15,106.4000015258789,107.29000091552734,105.6500015258789,106.69999694824219,63.756744384765625,4091800
2001-06-18,106.4000015258789,107.19999694824219,106.19999694824219,107.0,63.936073303222656,2400000
2001-06-19,107.25,107.55999755859375,105.6500015258789,106.18000030517578,63.446075439453125,4168800
2001-06-20,105.94999694824219,107.13999938964844,105.66999816894531,106.7300033569336,63.774688720703125,3386000
2001-06-21,106.3499984741211,107.75,106.0,107.13999938964844,64.01970672607422,3673100
2001-06-22,106.94999694824219,106.94999694824219,105.80000305175781,106.23999786376953,63.4819221496582,1695900
2001-06-25,106.56999969482422,106.5999984741211,104.7699966430664,105.05999755859375,62.77678680419922,2237400
2001-06-26,104.5999984741211,105.5,104.01000213623047,104.62000274658203,62.51395034790039,2550400
2001-06-27,104.87999725341797,105.4000015258789,104.05999755859375,104.5,62.442203521728516,1937200
2001-06-28,105.06999969482422,106.83000183105469,105.0,105.69000244140625,63.153221130371094,2888600
2001-06-29,105.8499984741211,106.19999694824219,105.16000366210938,105.23999786376953,62.88431167602539,1571400
2001-07-02,104.77999877929688,106.58000183105469,104.55000305175781,106.20999908447266,63.46394729614258,1604000
2001-07-03,105.94999694824219,106.05000305175781,105.3499984741211,106.05000305175781,63.36838150024414,642500
2001-07-05,105.25,105.73999786376953,104.6500015258789,104.6500015258789,62.53178024291992,1072000
2001-07-06,104.62999725341797,104.62999725341797,102.31999969482422,102.55999755859375,61.28298568725586,2707600
2001-07-09,102.94999694824219,103.38999938964844,102.31999969482422,102.8499984741211,61.45624542236328,2770800
2001-07-10,103.4000015258789,103.5,101.69999694824219,101.7699966430664,60.8109245300293,2083100
2001-07-11,102.02999877929688,102.93000030517578,101.33999633789062,102.55000305175781,61.27695846557617,3559600
2001-07-12,103.44999694824219,105.30000305175781,103.20999908447266,105.1500015258789,62.83060836791992,3186600
2001-07-13,104.75,105.69999694824219,104.4000015258789,105.68000030517578,63.14724349975586,1200700
2001-07-16,105.45999908447266,105.83999633789062,104.56999969482422,105.05000305175781,62.770851135253906,912400
2001-07-17,104.5999984741211,106.48999786376953,104.44999694824219,106.1500015258789,63.428096771240234,1513100
2001-07-18,105.3499984741211,106.08000183105469,104.9000015258789,105.5999984741211,63.09947204589844,2256500
2001-07-19,106.77999877929688,107.0,105.4000015258789,106.4000015258789,63.57750701904297,1638000
2001-07-20,105.55000305175781,106.06999969482422,105.3499984741211,105.80000305175781,63.286808013916016,1203300
2001-07-23,106.22000122070312,106.33000183105469,103.75,103.9000015258789,62.15024948120117,1805900
2001-07-24,103.80000305175781,104.16999816894531,102.0,102.6500015258789,61.40251922607422,2675700
2001-07-25,102.69999694824219,104.23999786376953,102.56999969482422,103.94999694824219,62.18019485473633,2227400
2001-07-26,103.69999694824219,104.73999786376953,102.8499984741211,104.63999938964844,62.592891693115234,2436500
2001-07-27,104.55000305175781,104.69999694824219,103.80999755859375,104.3499984741211,62.41941452026367,1409500
2001-07-30,104.6500015258789,104.6500015258789,103.62999725341797,104.06999969482422,62.25197219848633,824500
2001-07-31,104.25,106.05000305175781,104.16000366210938,105.02999877929688,62.826148986816406,2736600
2001-08-01,105.77999877929688,106.05999755859375,104.87000274658203,105.29000091552734,62.98177719116211,2099400
2001-08-02,106.25,106.25,105.2300033569336,105.5999984741211,63.167137145996094,1675000
2001-08-03,105.69999694824219,105.69999694824219,104.36000061035156,105.37999725341797,63.0355224609375,1950900
2001-08-06,105.0,105.08000183105469,103.8499984741211,103.94000244140625,62.174190521240234,1552700
2001-08-07,104.0999984741211,104.87999725341797,103.7300033569336,104.55999755859375,62.54512023925781,2502500
2001-08-08,104.19000244140625,104.93000030517578,102.69999694824219,102.95999908447266,61.58792495727539,4010000
2001-08-09,102.98999786376953,103.25,102.12999725341797,103.1500015258789,61.701622009277344,5422800
2001-08-10,102.93000030517578,104.45999908447266,102.0199966430664,104.2300033569336,62.34762954711914,4504000
2001-08-13,104.19999694824219,104.55000305175781,103.75,104.19000244140625,62.32378387451172,2801800
2001-08-14,104.5,104.97000122070312,103.97000122070312,104.30999755859375,62.39553451538086,1329100
2001-08-15,104.30999755859375,104.83999633789062,103.5199966430664,103.56999969482422,61.952884674072266,2354500
2001-08-16,103.31999969482422,104.25,102.88999938964844,104.25,62.359622955322266,3778100
2001-08-17,103.1500015258789,103.62000274658203,101.87999725341797,102.5,61.382259368896484,3423400
2001-08-20,102.4000015258789,103.5999984741211,102.1500015258789,103.58000183105469,62.029075622558594,2005200
2001-08-21,103.5,103.88999938964844,101.45999908447266,101.5,60.78342056274414,3860600
2001-08-22,102.19999694824219,103.2300033569336,101.44999694824219,102.87999725341797,61.609832763671875,5700500
2001-08-23,102.6500015258789,103.04000091552734,102.2300033569336,102.44999694824219,61.35235595703125,2266300
2001-08-24,102.75,104.97000122070312,102.37999725341797,104.62999725341797,62.657867431640625,2789300
2001-08-27,104.5,104.61000061035156,103.91000366210938,103.91000366210938,62.22671127319336,2574400
2001-08-28,103.98999786376953,103.98999786376953,102.25,102.31999969482422,61.27451705932617,2799200
2001-08-29,102.69999694824219,102.8499984741211,100.9000015258789,101.19000244140625,60.59781265258789,3113300
2001-08-30,100.54000091552734,101.45999908447266,98.83000183105469,99.26000213623047,59.442020416259766,5706100
2001-08-31,99.4000015258789,100.66999816894531,99.06999969482422,99.87999725341797,59.81332778930664,3670700
2001-09-04,99.69999694824219,102.06999969482422,99.36000061035156,99.97000122070312,59.867271423339844,8618800
2001-09-05,100.0,100.94999694824219,99.01000213623047,100.55999755859375,60.22053527832031,7027300
2001-09-06,99.80000305175781,100.19999694824219,98.33000183105469,98.3499984741211,58.897098541259766,5873600
2001-09-07,97.61000061035156,98.2300033569336,95.69999694824219,95.8499984741211,57.39993667602539,10479200
2001-09-10,95.16999816894531,96.95999908447266,95.05000305175781,96.44999694824219,57.75925827026367,8726900
2001-09-17,90.5,92.30000305175781,88.94999694824219,89.0999984741211,53.35770797729492,13237400
2001-09-18,89.75,90.5,88.19999694824219,89.4000015258789,53.537391662597656,6816000
2001-09-19,89.43000030517578,89.80000305175781,84.9000015258789,87.47000122070312,52.38155746459961,9969500
2001-09-20,86.5,86.9000015258789,83.5,83.6500015258789,50.093936920166016,10182100
2001-09-21,80.05000305175781,85.0,79.5,82.80000305175781,49.69779968261719,12533400
2001-09-24,85.45999908447266,86.69000244140625,84.5,86.19999694824219,51.738525390625,7953200
2001-09-25,86.25,87.19999694824219,85.05000305175781,86.9000015258789,52.15866470336914,7317500
2001-09-26,87.38999938964844,87.5,85.30000305175781,86.05000305175781,51.648529052734375,3981600
2001-09-27,86.0,86.98999786376953,84.80000305175781,86.75,52.068668365478516,4621500
2001-09-28,87.25,88.73999786376953,87.05000305175781,88.3499984741211,53.02898025512695,8187100
2001-10-01,87.8499984741211,88.69999694824219,87.3499984741211,88.68000030517578,53.22705841064453,5514500
2001-10-02,88.31999969482422,89.69999694824219,88.04000091552734,89.69999694824219,53.83928298950195,4845300
2001-10-03,88.75,91.6500015258789,88.6500015258789,91.19999694824219,54.739646911621094,7744300
2001-10-04,91.9000015258789,91.9800033569336,90.4000015258789,90.9000015258789,54.559566497802734,8186900
2001-10-05,90.5,91.5,89.56999969482422,91.12000274658203,54.69165802001953,8074100
2001-10-08,90.19999694824219,91.62000274658203,90.05000305175781,90.69999694824219,54.43948745727539,4774300
2001-10-09,90.98999786376953,91.0999984741211,90.1500015258789,90.62999725341797,54.39752197265625,2580500
2001-10-10,90.19999694824219,92.79000091552734,90.06999969482422,92.55000305175781,55.549888610839844,6862500
2001-10-11,93.0999984741211,94.55000305175781,92.94999694824219,94.19999694824219,56.54026412963867,14720200
2001-10-12,93.19999694824219,93.98999786376953,92.0,93.58999633789062,56.174129486083984,6561400
2001-10-15,93.0,93.69999694824219,92.47000122070312,93.56999969482422,56.162113189697266,3774700
2001-10-16,93.9000015258789,94.30000305175781,93.02999877929688,93.94999694824219,56.39022445678711,4445000
2001-10-17,95.0999984741211,95.18000030517578,92.01000213623047,92.01000213623047,55.22579574584961,14080700
2001-10-18,92.25,92.56999969482422,91.44999694824219,91.98999786376953,55.21376419067383,2821400
2001-10-19,91.6500015258789,92.3499984741211,90.8499984741211,91.9000015258789,55.219207763671875,3465800
2001-10-22,91.9000015258789,94.1500015258789,91.69999694824219,94.05000305175781,56.51105880737305,3788200
2001-10-23,94.4000015258789,94.54000091552734,92.80000305175781,93.5999984741211,56.24064636230469,3764900
2001-10-24,93.6500015258789,94.0,92.8499984741211,93.44999694824219,56.1505012512207,2824200
2001-10-25,92.5,94.98999786376953,91.73999786376953,94.9800033569336,57.06987380981445,3775300
2001-10-26,94.43000030517578,96.0999984741211,94.25,95.23999786376953,57.2260627746582,3639300
2001-10-29,95.05000305175781,95.51000213623047,92.05000305175781,93.05999755859375,55.91618728637695,3040800
2001-10-30,92.0999984741211,92.1500015258789,90.68000030517578,91.1500015258789,54.76851272583008,4090800
2001-10-31,91.91999816894531,92.43000030517578,90.5999984741211,90.68000030517578,54.48615264892578,4741700
2001-11-01,91.1500015258789,92.98999786376953,90.1500015258789,92.5,55.57969284057617,3984800
2001-11-02,92.5,93.56999969482422,92.12000274658203,93.41000366210938,56.1264762878418,2647400
2001-11-05,94.25,94.87000274658203,94.0999984741211,94.5,56.78146743774414,2273500
2001-11-06,94.25,96.1500015258789,93.8499984741211,96.1500015258789,57.77287673950195,3113200
2001-11-07,95.37999725341797,96.5999984741211,95.26000213623047,95.75,57.53249740600586,2955300
2001-11-08,96.30000305175781,97.4000015258789,95.66000366210938,96.2300033569336,57.820919036865234,3953300
2001-11-09,95.7699966430664,96.5,95.27999877929688,96.30999755859375,57.868980407714844,2739100
2001-11-12,95.19999694824219,96.12000274658203,94.0,95.52999877929688,57.40031051635742,4122500
2001-11-13,96.79000091552734,97.8499984741211,96.61000061035156,97.80000305175781,58.764259338378906,4026000
2001-11-14,98.44999694824219,98.88999938964844,97.58000183105469,98.55000305175781,59.21490478515625,2772100
2001-11-15,98.30000305175781,99.25,98.20999908447266,99.13999938964844,59.569435119628906,3540500
2001-11-16,99.16000366210938,99.33999633789062,98.01000213623047,98.87000274658203,59.489410400390625,3945800
2001-11-19,99.44999694824219,100.13999938964844,98.9000015258789,100.0999984741211,60.22945785522461,2794300
2001-11-20,99.69999694824219,99.98999786376953,99.05000305175781,99.12999725341797,59.64579391479492,3313500
2001-11-21,99.0999984741211,99.0999984741211,98.12000274658203,98.4000015258789,59.20658874511719,3219200
2001-11-23,98.55000305175781,99.94999694824219,98.44999694824219,99.9000015258789,60.109127044677734,873900
2001-11-26,99.94999694824219,100.1500015258789,99.0999984741211,99.80000305175781,60.04899215698242,2250800
2001-11-27,99.5,100.13999938964844,98.41000366210938,98.91999816894531,59.51951217651367,5033100
2001-11-28,98.41999816894531,98.48999786376953,97.16000366210938,97.30000305175781,58.54471206665039,3206200
2001-11-29,97.55000305175781,98.80999755859375,97.05999755859375,98.80000305175781,59.44732666015625,2597100
2001-11-30,98.41999816894531,99.1500015258789,98.0999984741211,98.58999633789062,59.3209114074707,3416100
2001-12-03,98.0999984741211,98.0999984741211,97.20999908447266,97.80000305175781,58.84563446044922,1779200
2001-12-04,98.30000305175781,99.44999694824219,97.58000183105469,99.44999694824219,59.838401794433594,2617500
2001-12-05,99.7300033569336,101.69999694824219,99.5999984741211,101.19999694824219,60.891353607177734,2938700
2001-12-06,101.22000122070312,101.94999694824219,101.0,101.30000305175781,60.95146942138672,3566000
2001-12-07,100.81999969482422,101.23999786376953,100.16999816894531,100.9000015258789,60.71079635620117,3954900
2001-12-10,100.3499984741211,101.0,99.3499984741211,99.4000015258789,59.80833435058594,2329700
2001-12-11,99.79000091552734,100.48999786376953,98.80000305175781,99.05000305175781,59.59771728515625,3352000
2001-12-12,99.4000015258789,99.6500015258789,98.11000061035156,99.2300033569336,59.70600128173828,3120800
2001-12-13,98.30000305175781,98.79000091552734,97.5199966430664,97.5999984741211,58.72526168823242,2976500
2001-12-14,97.80999755859375,98.79000091552734,97.5999984741211,98.5999984741211,59.32698440551758,3638200
2001-12-17,98.3499984741211,99.5999984741211,98.33999633789062,99.30000305175781,59.74810028076172,2430900
2001-12-18,99.86000061035156,100.4000015258789,99.61000061035156,100.4000015258789,60.40998840332031,1557500
2001-12-19,99.5999984741211,101.16999816894531,99.36000061035156,101.16000366210938,60.867305755615234,2250900
2001-12-20,100.80000305175781,101.06999969482422,100.0999984741211,100.20999908447266,60.29570007324219,2260600
2001-12-21,100.55000305175781,100.7699966430664,100.01000213623047,100.5,60.59894561767578,2951100
2001-12-24,100.5199966430664,100.77999877929688,100.4000015258789,100.48999786376953,60.59299850463867,372500
2001-12-26,100.48999786376953,101.80000305175781,100.45999908447266,101.12999725341797,60.97883987426758,1462000
2001-12-27,101.12000274658203,101.55000305175781,100.88999938964844,101.48999786376953,61.195919036865234,1850300
2001-12-28,101.69999694824219,101.94000244140625,101.12999725341797,101.16000366210938,60.9969596862793,1401100
2001-12-31,101.33999633789062,101.47000122070312,99.66000366210938,99.80000305175781,60.176910400390625,1706300
2002-01-02,100.4800033569336,100.9000015258789,99.4000015258789,100.8499984741211,60.80999755859375,2843500
2002-01-03,100.80000305175781,101.98999786376953,100.62999725341797,101.94999694824219,61.47328186035156,1465800
2002-01-04,102.36000061035156,102.94999694824219,102.0199966430664,102.81999969482422,61.99785614013672,2288900
2002-01-07,102.87000274658203,103.13999938964844,101.88999938964844,102.13999938964844,61.5878791809082,2485200
2002-01-08,101.80000305175781,102.25,101.30000305175781,101.73999786376953,61.346641540527344,5034200
2002-01-09,101.94999694824219,102.98999786376953,100.72000122070312,100.86000061035156,60.8160514831543,3587500
2002-01-10,100.94999694824219,101.16000366210938,100.4000015258789,100.9000015258789,60.84012985229492,2766300
2002-01-11,100.91999816894531,101.0999984741211,99.8499984741211,100.06999969482422,60.339691162109375,2473600
2002-01-14,99.73999786376953,99.86000061035156,98.91000366210938,99.1500015258789,59.78494644165039,3472000
2002-01-15,99.3499984741211,99.9800033569336,98.72000122070312,99.5,59.9959831237793,2979800
2002-01-16,98.5999984741211,99.0,97.05000305175781,97.13999938964844,58.57291030883789,5160600
2002-01-17,97.83999633789062,98.75,97.5199966430664,98.2300033569336,59.23020553588867,3493700
